,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.3867412345916956,0.19440644401804855,13.60829112464002,1.0912802460525846,163.50780103468952,5.7302495302689325,3.0185350913729914,9.360085995748976,0.8464849147378081,0.18086472314479068,22.886074503523904,37.003332129726935,21.5261083930844,8.069855266403753,0.1130477372972776,12.610682399960405,5.0855912283090445,0.36316036874270824,0.6462811490617401,19.24053960136181,0.6701919988829126,0.78711032464425,0.734880985835657,119.0434338679413,0.39828623780238726,0.4921446638398469,44.57717363903617,2.412574417130176,0.043885818819078375,0.8263711481822933,3.7898090519186094,0.3241083762537971,0.296344271980723,22.56673621130956,140.65697425322512,0.7974967403699061,0.3554760454469019,0.10490305719868896,1.5017380541224246,185.8449702947136,1.874182929569745,0.03975357311182964,9.407552440669182,0.0029614501882359017,0.4905877974439403,0.06973363961952493,18.77408746703981,26.66906679734459,107.5134464756403,24.891678539388952,1.802998016498865,757.1395299242157,39.37360344729628,4.500777540336746,21.757390175204204,3.5651322448992766,349.2403649383941,0.07192089953574249,1.8589915318013126,3.5593549641575137,4.264399235038014,0.2832341969679748,4.505496684499523,6.5649167832430315,234.55601451167325,2.5556945194558156,18.212246248453233,10.39943544292746,3.6475150353011676,28.56622229287134,9.216824189076226,59.59792510919728,1.002008414941649,20.76553124594547,2.985472224344467,38.89329407451881,0.0429261702009533,13.376070265455642,93.50916745052426,12.890741908962184,11.565858046452012,15.105894718936277,10070.592075793395,20.84607712412315,18.708172788437306,1.8159585883766818,1.0040730954692607,52.13595992417624,12.965841312232705,0.5244732689133585,44.270309205143164,77.65733279591748,7.131388624183879,6.633242705242851,347.04218309994957,0.033863776601722566,11.506452102096688,338.55172710066483,3.1305571649599453,0.29079562817169496,316.9157124377322,69.00021873571225,11.673086789104099,4.024738083349505,3818.98499814063,31.156190416059403,33.13884004515764,2.127580563502501,0.526411786046085,1.04995125146392,0.7949415778816417,0.141820673356341,0.37593962462779845,6.861242547225202,0.3744030672409864,0.17877328601126954,44.281046374424555,0.8786079582986583,23.5263907636724,7.356268777726738,0.8852815520172738,26.457793529005894,40.899960313228185,0.4947904042041672,52.508077865615384,2.9902651032841043,36.18188678560325,0.2704211827868344,2.7166309932775703,3.528173398616209,2.8384593497621724,1279.4615624268904,0.892556485522422,7.160400220843091,71.59770216579885,4.369433164437395,10.999686653094468,19.179124197288917,7.054244304112971,0.2988773207564749,4.703757765096938,0.01669154764337363,3.8551374681766695,2.1797461797853726,3.1187690272513624,1692.6207001202424,15.766888015038527,1.8509135732695157,0.5502986649793844,1.1773137391983146
1,15.74454979142841,0.0338273196098628,0.06946329247912604,1.9164578945850186,1.4478072161734363,0.7963504124893444,0.5170230413795853,48.25022960226852,0.2449072089212494,0.19437663296379656,0.029936293070269824,0.07054348327618767,0.35076099762671303,0.835879780503756,0.08994479758379716,0.11346311462713658,11.490282245937678,0.09497537827733635,0.006449226877529255,5.404876684145135,0.05136284776790231,0.054106157989327566,0.08224496710757095,0.027999163807902114,0.14744048269332552,1.9024127841570402,0.02137314979402339,0.33493025521113473,1.6936025203414298,2.0468619037656524,1.9168563935388194,1.2066242733984796,0.05694659264099009,0.9360011743113973,1.0777454606482675,0.9432384899597237,0.9569013787535626,0.051188976793296745,1.9247651949701645,1.0719813261564402,0.3496479105541825,3.06249391638629,0.7771040871644114,0.05469805882427313,0.6732247485125117,0.16014533249807217,10.438428067677037,0.005934478173764965,6.115195200756213,0.20360363919579733,0.028654789361729226,0.11365828628173202,2.3667228076179407,9.152141071595107,0.036962889540536614,0.9336361816458243,0.5976557033928416,1.9197524390000364,38.00486859522836,20.787764876151673,0.07224709306713445,0.43375003646241433,0.04788762012149193,0.025788349344357676,0.010060933804338795,3.2246238508323373,1.460698457567881,1.0459158420494987,3.286782572087774,0.6218723574612102,19.54118502175519,0.005486461295113415,2.2854127816143963,0.010320177038924527,0.8695917482079798,0.5533365837698393,0.16487899088750893,0.31694896177394244,0.07016238500924465,0.03806767882253941,5.862815617376541,4.120157718230736,0.6953210568474198,1.1736073234786708,0.030162491212078833,0.003948610320318389,2.7163474699062973,0.3692515064769202,0.11270891679381739,0.06789416055423185,1.3833244437909218,0.07189524989803311,0.19410814661482526,0.020840986274736684,0.005891014602404947,0.04619456829752872,0.005878465305478437,0.07416817718289401,6.645870808818734,0.4356346685630208,0.17612666113047729,2.5290957779488754,17.944887416130104,0.01861182547276078,0.3534617880235087,0.043717478260191144,0.002406536225787305,0.1101054811970734,0.014572726395426217,0.004972860554941563,0.016130420043064298,1.2898862027402607,0.026547312899426693,0.17713969874254892,1.6941901797605183,0.22384564377242816,0.03689690091623631,3.7979765733527,4.054479935356392,0.15884369879681676,0.026077869154414974,0.33623048524507054,0.07492572529191459,2.2245677818274747,0.07297525332171194,12.116112855824612,0.0846318267576461,0.5731947346395899,3.5569713976729616,1.134447808827996,5.353165971213969,0.5923131645147821,4.246652402978369,1.308294532045241,0.0020015538168849274,0.4015086075361471,27.149932389011457,0.30134855178254344,0.05349677057651091,0.08296363691865806,0.007813875447533054,0.37907131676982686,16.266869112170376,8.376967234412353,0.5598629397773243,0.10793259792212016,2.9739596228457983,5.940937514439514,0.1785366581942729,0.7423270881344776
2,0.11057105801714873,3.2593521310529687,0.06747198806804176,0.5038271709247444,0.06620607340158512,0.12123065664699895,0.023286354034523237,0.01969626736035608,0.34981550229496083,0.25981476567683165,0.021100378636876277,0.3434969838634529,0.14107201833925742,0.33895048539891726,0.1625189257528326,0.5400107309442054,0.06765159131015232,0.0267696128877138,0.01959673550252699,1.5656822452785137,0.0768177701022847,1.0533875604701468,0.2412465255612537,0.21533741304418239,0.8056054316235247,0.025054082786806167,0.004886860848541318,0.2776546039686327,0.4175562077358587,0.07352625750377824,0.055711422001319386,0.05012976577822071,0.18122293042828863,0.2649382265070944,2.809211988939168,0.01669917343622554,0.625283348603939,0.7392225484424201,1.0632340070650683,0.06947544426190369,0.005339062750645228,0.1584027359167875,0.04854367347818721,0.2767708031713928,0.3513656753056231,0.057304938690840725,0.025300397192339525,0.2105276360696857,3.9135727136156913,0.10838414760230099,0.643411831425614,0.05910940575339981,0.15942277220265602,5.143804107221716,0.2879295210910297,0.11447341997604783,0.08726341761574574,0.8171987306955909,0.07085419144428894,0.595098303403536,0.01823588921776447,0.12167637201711559,1.6810716030744486,0.2728848960777076,0.046529920627175564,0.3146098084603993,1.0277385472268559,0.45929549433479205,0.16054346591148333,0.25045915138049424,0.005762654672410692,1.8630580821856333,0.05609730858011998,0.09699496672174299,0.046936578815206055,0.12663953956571894,8.846835912763709,0.25189111123458696,0.3932457790295682,0.007444193724500536,0.009475246416646446,0.07774203612532675,0.017527715388775258,0.42887854095982725,0.36930316557511433,0.09420055066923008,0.48135639398583285,0.08759088108567457,0.165457947809467,0.25106147637259524,0.10500599038836553,0.043850782414143724,3.5429227949526885,1.281826561309008,0.26565490603129605,0.0020337515975172183,0.03395073353687745,0.027133227175265666,0.18743473232664018,0.04413735069062673,0.04451285376372299,0.5391295806585553,0.027024762505566777,0.025331987461500113,0.23067555042756088,0.3570660607842599,0.008322466563126638,0.44268365455264413,0.19118430763066788,1.38191176971339,0.22515037679236635,0.010802779842376996,2.083510110704747,0.04192283241886627,0.03966890997737567,0.0975115176873876,0.07570241369992849,0.03136323813496362,0.09912835113593618,0.01547500940923585,0.026011210951244642,0.3760726340436485,0.09946452328691892,0.4584609187295854,0.035352280672714856,1.108224540449597,0.5463077116571133,0.09176333259648933,0.6897039367027769,0.36342728902439425,0.19075156593508383,0.01946899246797835,0.044723513349220236,0.5161301097605363,0.4070331117012848,0.047130602979679435,0.08916484551161959,0.08580875114980313,0.2241642498101842,0.16543057539864386,0.03959341064318304,0.02060851077122368,0.060764174942740876,0.025896888435471957,0.06216794861333442,0.03935162843124829,0.05677266416637353,0.16715541571965753,0.7441948173442063,0.40150735284203676
3,0.23703489922158386,10.670295034862225,0.2333634329471669,21.444733214335585,0.004875808635046397,19.18512782452682,0.028672589483173878,34.1370616938105,1.7717540151169,0.0415234957224119,0.16633059421212532,5.533373667368008,0.05969708046484286,0.31213038619054423,12.488149220700343,8.888693636921806,135.37316276398508,15.612184410399298,0.02080396413744606,0.006924378630780472,2.468237153854028,8.241043247812545,3.602844566648457,970.5584791009373,0.5954832224084989,0.2259170936662834,0.050587560474088245,0.044881860189255766,0.08473330985105507,103.08564343151997,0.05852234637235306,0.002456937048271372,0.46227727597821117,3.5788077408075867,0.08160691632811519,5.9772932203226885,8.888513653423262,4.978257601595682,0.7790231060913785,0.06131828521587788,1.0139324815104651,0.5700029925265626,0.09369345782682645,2.322345714205559,0.5824995727288634,0.5435278580244077,2.4952858467576515,462.01955972796225,0.21192008591447123,0.00044160735289682846,0.7353617379701445,0.2609262062315914,0.07642642503971672,0.20345572885210716,19.68640658409816,2.5613787435365847,0.06386632516115567,0.20610344310468964,0.05942952975254017,0.1266059091149733,0.2353621120112567,0.15155638298530552,2.3387410742403354,5.3153645483905745,1.0191635606068934,0.014293046473506243,0.06282008188486411,0.006403023069353137,35.635502865939145,0.022940681181149437,0.7501847488621852,6.577903072796938,7.174121652503821,1.2811204186885576,30.859746849867108,2.13279830384964,0.6056763354575917,0.02692715039361457,2.6621912317419523,0.7375282224804479,0.6322525007023597,0.0757319384917926,0.05428374155261964,0.35385425938833887,0.0493953782967778,0.3616454246364343,10.632277396615292,0.03209655605087575,0.724446772726536,0.15950440265538474,12.07363207202142,0.022715713891638425,0.0776011928782356,0.07248675115881666,0.1297978579182298,0.14951261644452837,0.8128645642947773,3.1775930873346905,5.6168584388451865,1.8270386432251362,0.45236795071056735,2.184544557489627,0.28734492820571855,1.4904471129234294,0.008916449895771093,0.5284576317931928,0.001522474724213607,0.9822647684422141,0.1989821877545812,0.41246025401264985,1.496436462338967,9.73765916444728,0.9659266442141892,1.3089817747650963,10.381579790301894,160.25894718633342,5.163955227462364,0.5664641049652845,0.3008535515954537,450.1810073063504,2.101119006374493,0.0028328027530889937,12.313198923865233,0.4196844958470855,0.4302659554940257,12.745638258141911,13.904074664799195,4.923992685458642,3.308672675929784,54.564598333349295,4.727510718089355,0.06317824060063704,0.17395393117643926,1.4444169371798221,3.0519076439397343,0.011440110877862373,0.342032372291219,7.2249527404351825,1.360515352143976,0.03923079013737498,0.3497082988588349,0.09705794227373642,0.3598533606067359,82.94824997208426,0.4821498512016863,0.00783631358462203,7.926629763753062,0.3261951160059914,1000.3875549295834,0.6462066857238933
4,0.011186958877486488,2.239653548212373,5.499657113998738,2.3778961038309294,2.246286568168741,16.151377105336575,2.986507014112294,0.09851769234135753,2.8356344834192897,0.07737010448104284,0.1072803712634824,0.0945410778504519,0.027963789224023993,0.017536101309656153,7.520073331010614,11.036698386505147,0.202514968040677,0.2595140260368306,170.69844540949396,2.824962395623781,0.2018526985955097,0.034283257116596126,0.47196264755669054,25.841414199566334,0.8322487754165594,1.6961106545463538,0.9282327764974181,0.03333412549876897,2.7963735805800667,0.7424914133883272,0.15879146094698815,0.5866521910895398,0.06296848045466386,9.095414073090097,0.10803109003815276,2.584857450431119,0.001820585333357424,10.478778697514493,0.018370600231309014,0.6996854623383604,0.29572199057486453,26.021195876610246,0.2913700808933632,0.3305334781636353,0.018716148993574662,0.18012067242016186,1.1617290243910527,0.03821985597553858,0.07924125600302999,0.12310450153188764,0.003810399964364498,0.4933075649352198,1.2233917473331009,0.6244587468365557,0.025591293513693145,3.734988600831925,1.0034496965103656,0.4476077863131612,0.035305639479174845,2.3857328368253365,0.32090184572509933,3.8212929489421725,2.287146130264714,5.728914766637348,0.5291533961935243,0.28266919459788226,1.434172646174887,8.839185992598129,0.028657145659745083,54.43390172627234,0.2519734044989939,0.19610025894604224,1.7078359616831245,9.666665485130565,0.01490800413747501,0.38148749886779765,0.4174793207808917,0.2688328130302909,0.05965714470248739,0.007664410429144887,0.6764878131178516,0.5517566824783893,0.002859724616092817,0.2722967401522617,0.09012810455294715,1.0936347547831506,0.17318776469888597,0.5128663808110755,0.8680484511132964,0.8966830663981241,6.991117346124956,3.1668579477720686,0.06428611291155746,0.009554198500011485,0.006820384541848656,0.1954031221977552,0.15665454212118538,4.3442437456142295,0.014595082530872154,230.4153521718363,0.0034913348099051035,1.1521201631679803,0.2352142810726932,0.22053577053582768,116.23789629212415,1.0404384801173638,1.34727949500581,16.84875210571182,1.1872810027773049,2.227026259878403,0.07126730309331852,0.011797884297272389,0.09168389279255344,0.44203817244748117,1.4952920272497765,29.798396959319568,13.374498039769646,0.01041609734982522,0.01158000865612917,0.005188872764696389,0.11043421411518457,0.08725714189418052,8.746492162694155,10.243677667391415,0.02518489477232721,0.7487905572750376,0.7481750568665604,5.4679478005161535,0.19478633874322462,9.31865523742285,0.9019044499310219,0.7646174526202304,2.608703794571678,0.06625730671844393,0.8681992303116624,0.17056362229290664,4.9588200235175846,105.17077506241272,0.01774718328982877,0.013055849629744508,0.07168755939560609,0.001962596470458575,0.030164694591822687,0.06593732541030076,0.829442030991966,0.17991515486075674,0.5313974877012024,122.19387101690008,1.3022061671655134,6.900938479687601
5,0.02450946230426231,0.7115130651286327,2.1795943396686295,31.307836618384993,0.6266025874496747,0.03827280406113971,22.67762290014064,40.913299196457,47.01312308902449,4.474475165680349,350.1659253638285,10.615616896981356,6.089374159917248,3150.3006405976175,1.148786168463543,0.3476351266810205,47.66993194879712,140.9847191651815,0.05693452975768028,24.82218764963681,16.15094957584885,52.21735926898249,631.3594152724535,0.8431875818866104,2083.5220005582496,14.994078609340153,0.08955838784705736,0.008520374439813726,1.157315165804354,6.069977733885726,8.19622505212264,1.6202271762976783,0.3845555784010176,1.203299753952476,183.80953976829866,19.1542971359889,0.026828883942767934,0.025012935064071654,3.7831583073654813,1.0921538499633296,200.06247702658766,3.412975852513697,0.45900482566059125,37.69877251100816,0.5386785990678336,0.8464417971274336,13496.397667481251,3.846930478561418,5.088456268767192,0.0020530110924366603,0.020795740744136912,29.127796447352996,0.16242293435685784,5.936392365626669,0.0033562190713822757,76.5236099885942,0.22726002686535227,0.9609611595506209,0.272766037669772,0.10778576035661619,75.33711654080788,0.0006553641889895298,298.64753623923036,0.004513903588684123,0.22720515460576676,0.5459164518321833,0.11462909403782578,0.2601175046524045,0.9165396617386194,32.156835227627084,15.007550972803806,0.1641773151690484,156.81700309505314,0.33509119668879656,11.784101672688323,1.7437293362536608,89.80827512486516,48.8760422186254,0.28572667458272377,0.23781183844483209,39.80636351332798,0.399349432492061,193.9230697992047,13252.148222663138,6.490053598007116,31.213527564189544,0.4121628987407181,5806.4009848357155,5.624569930509011,2.0339817399676536,0.04137210410137603,14.213337606572379,7.0689078860633865,0.6813080934556742,0.8755741431035441,1.1537950275286002,0.14700457436031278,3217.7993163802,0.0840395690268303,0.2303271238509888,3.428453509187708,0.3017596378347443,1529.6843158929403,20.69871461300507,9.946341642368699,28.084064475374912,190287.1075290579,1.266216190280372,0.8126625027568013,0.48506688265651565,0.08024607094659147,112.03367931037583,0.2836442832335104,740.0318383839533,9.264609947271973,0.2858068048831489,35.58619640867372,0.43188147801482984,1.8668131505562602,1.8971083280084917,0.43030444919624355,0.4359432130815386,29.274660673196106,0.09140023093753148,3.7738489659657004,0.17393763190605674,0.023536202336929834,2216.7243106343367,0.29890846565292783,1.0883752539694034,337.91986984874416,26.764549209951756,0.45381152189447577,0.013298792644327628,21.14717293177002,36.936970548468764,5.156963484663623,2.416415584484841,0.048794682073108005,0.05400890954714284,2.0140431370896112,0.0006857439385475195,4559.872005887546,0.44369082475643473,1156.0865505051788,14.975988966201475,65.61754428029283,22.81632620503662,37.09686511515481,0.18044560356905004
6,0.17850175462368362,0.13602344030981897,0.0536071339806278,0.16629846519842206,0.1275615951832958,3.401653257966971,0.0008474337526327523,0.30021351194180945,2.8241763529393817,3.913814327438157,0.3095934872778617,0.05676727750919846,29.59881398161045,23.572411911131596,7.224632921583631,0.04738163500544416,0.010379726198153964,1.0138822463898913,5.731524942789567,4.491166977889438,1.0212634830905682,0.32240061411535903,2.4610606460036215,0.4063973361967704,0.15550836346696637,1.0989330397049877,0.04137121705948791,1.0744883567830272,0.07529656972197661,0.11291093615080533,0.07335428396148125,0.7610594513859162,3.1613312903040875,0.7277321748460284,9.92428006371192,0.4636841476190714,0.07164665794246736,0.004620641152651424,1.3537362403605122,0.746415404772932,0.05927743600305403,0.3039042439653979,0.7273998359972507,0.0014757194403730355,4.7489845493016745,4.408152998393628,0.023979677808704903,0.2677826853132825,9.23454398692414,0.22071277628731564,3.1881448426157477,14.386051215435472,0.4891431632010329,0.7170304976816032,1.428146516458227,1.387375193402518,0.19100182360631585,2.863405983010209,0.24399731591241197,0.020831594518110504,0.05507875591324515,0.8164393537732518,0.02693081746786706,0.2671612160091036,0.8362764994595193,0.2105460466531547,6.163019777954099,0.1182974539288447,5.950150784806866,1.1485158834086562,0.13359546487578916,0.006163335021841245,0.4829439530489934,0.07776339837832841,5.249198809495002,0.6928905294434289,2.914960494102215,0.22115101274960375,0.03224362039458152,5.779917130667142,0.4162355004720579,4.364439773868729,3.804312013138044,0.18423625131999277,1.5088374195451162,0.42197218037150763,0.11967668585030275,1.2448313759230953,0.3233106545932819,0.8619960633654884,0.008025194050048605,0.5104574570838972,2.3558161627562577,0.03552885849001004,1.076995188191404,2.835025851217024,0.20048620602797035,0.1223470980633868,0.5283648658090945,1.5028860171162979,1.1643903174703103,0.017586365127371082,0.07392813955298307,0.628625341151325,0.16906325775778241,0.12025375708595144,2.7108419767652903,2.3680513157872505,0.7102700563618778,0.14334174692710963,1.1034141525121643,0.007996250686368857,0.34580111811902886,0.21140900147978559,0.43828936456052103,0.8611483897032975,1.9668509761789328,0.04203088029255413,0.5409930892941808,5.103551343850671,0.1375555435422383,0.24498425518121303,0.08848418823463548,0.09446319328861279,0.7140661734540804,0.062317586141089995,0.04178414167397406,0.3913311339965534,0.8003378808727969,2.3038152914365355,0.9899672446803984,0.3458467497763305,0.03801514100293763,0.31227204736910635,23.164852348813426,0.0018209073444493248,1.852741046181628,10.282781897573173,0.9186594921789676,0.011744863530079279,35.98929402941133,0.28297279852192564,3.482456289068049,0.0033883947075129726,0.1577332111355567,1.0037217316945553,0.22575411473787033,2.5150411750673825,10.324614404794401,0.030382201546632345
7,0.5944995423037841,1.7396844488219545,0.7293017308169624,20.109426883133196,0.422551916401329,1.7833515285065118,20.95030034110213,1.0190273461937094,8.389226304929588,6.8681437408322985,0.2280473549304938,3.927164014604501,33.683423139716425,3.438509490828101,11.758960083536095,4.181203123433808,2.068393077889918,2.801281239863309,0.9899953504864231,513.3922696189937,8.416621395399341,1.8067688132093769,0.4890697798629614,6.68012796928511,6.44273979329176,3.681054804430532,0.7160977946677363,44.5371107163514,27.595960744158106,3.316681613335125,0.27929726921617304,1.1367786237963866,7.057945537898534,1.6696020626580903,1.535597106435648,7.238708753468583,0.6018081338103317,7.417630072338049,0.16365777225243974,1.7061209686892465,82.45224543048127,1.820855674836964,3.10929782178361,0.5351619823435638,2.2863227396352634,2.1980434176593633,20.307356637791887,11.288324629505754,9.863964049354298,12.97567567019866,2.7830236692866532,2.3761302953539127,5.078974367719872,1.3066433453930326,6.679292223576096,6.291146508312581,54.803172598688086,1.5879229798752605,14.398004575443288,1.0609726272142286,5.849367611955626,4.838345807519423,4.073340754570058,31.769425979879617,0.6863524641717189,4.3150862358994155,1.3221678843040403,3.9780103286217368,0.37287609998826216,9.097470095562059,75.49766611053748,1.0365168285936208,4.559432890778581,42.500798727226254,0.6535807274914732,4.673231019936554,38.113789516440924,0.669474107248993,14.575784848214383,0.5613867344668708,1.556762119147182,0.12802640508010474,0.34648698154614554,0.7553811302000061,0.6401028922964481,7.530265997754211,0.21539590009092408,3.3263034150274753,4.099169364272296,1.9569104989544046,20.72618862368088,6.206704310996853,7.699159603851477,36.46252516209707,7.422688717669815,2.3585042543412276,4.647975873095536,1.9103570810827224,10.776307732949016,6.1249394433308515,0.8023814215593108,1.4160274205515315,2.3890273756874003,3.0104970240722317,10.870708378112548,3.9511975327317974,2.2015385357304558,17.12600130424404,2.658609386136958,3.9619704329641423,6.854857131259755,2.3724554591421585,5.440356527257945,4.536679376892225,17.91040376350272,8.362300746155375,0.255161000378956,0.6706800173440189,0.8259939656999471,31.605550975314642,0.34391421594687555,3.2290884274064804,7.550623664116847,1.5070000933592742,0.878208319259845,3.6622115219295472,10.763707985161984,0.18122388898952213,4.824040991733722,5.343256311430056,2.507822334474839,0.9801518832272998,10.968383286092267,0.06010894893239803,0.83607877831994,9.23716395750153,0.10145509275266164,5.390806561096475,19.746634000489387,0.6345434817517371,1.1462274285909688,2.560344572421241,2.1240202677369107,0.05427140174015476,21.620975170662263,1.9407886195640007,45.12615408551568,0.7663881772746413,1.580199178356709,0.7571271107049219
8,4.219971823851434,0.10959507407564158,13.44111019672969,3.6361592696046294,0.04202396101296478,31.367031816292776,7.761467918390691,21.425734319761848,272.47962510026514,1272.553449514272,4.86743301035491,24.43050162243264,118.34509070157911,2.2108552656329956,1.1679280245105375,0.1186517868749241,126.53641361095389,7.519082571328233,4.064405265904608,0.8387103628477443,45.24980732947045,4157.631098470706,0.36951213603808103,5.099180020760249,49369.73397501117,0.021262868491483202,534.4022741028857,1.9451496173538074,9.92705000804248,1.0608155934234862,4.050257451294558,91.80912674749456,0.7703190341512467,0.49971649340727803,14.098158265328067,5.590247448410056,0.005465077593068052,1.898625842268459,31.96607000496517,1.6230527318298447,39.155939973420345,0.17401201062741903,2.0691052831377656,30.90699826279149,2.962849453054704,0.9529081559436078,0.37992569714610097,685.2402280258465,0.022700340589536867,0.8407972894058835,0.9584768951542094,41.118032229688716,1.858142697519478,2.18395324212916,3.6347487162390415,7.536224114764246,0.795192372550694,0.1256380759918579,3800.0417646113765,521.1039719378512,16.375658755418293,70.51466830341285,0.002077639886860273,95.19669853935756,0.5147315798073406,2.538579557015692,0.5270510984303964,0.48035444256291443,1.2226821405361163,3.596983104371374,26.336994439123277,0.12121040962283978,0.6836945541990328,187.69691412691242,1381.6290177113333,0.04523330580630141,0.021090934928324884,0.1508133694771682,28.710065497814988,0.6377505526272972,2.4932546992895057,0.58291998915279,3.3975049045970267,18.596236696244883,0.04018963442188662,0.9777047617069491,0.020136417965852103,11.80826839878839,1.0366917862172138,3.230853150227392,2.7285897142922613,28.753874200569346,2.775865924130117,5.699817016156945,1.6410267850168605,1249.718536492463,0.24144613480522006,70.99689561676776,0.45453881956433306,2.514037140841499,24.007195477049688,0.25557478874854267,0.34689219018980527,0.14553723017695255,8.7872983995446,18.5516446779719,0.18598953766577134,4.182364831893314,1.8267999142595275,39.24328868133015,14.3128604830906,0.20501322628877974,4004.306697347278,196.85609217476036,0.07096754877563498,1.766937707580244,1.4155508462655615,2.5633375918472816,4.6003298972714965,1.5659191742932226,1315.0299156709325,0.7699638338651629,288.4085289763248,3.1038192878317967,11.78582310698518,2.9057423685138013,1.1024183595555164,5.747939278398589,2.7185773178988124,338.93914942110837,3.050543055924495,18.72772563881508,5.028650687054807,0.05857438995168805,4.152816078791458,1.9121080476877776,3.716785600332374,66.53331309351032,11.844144560679293,1.1948330176498623,72.30625268759817,0.045345954052780066,0.32029218887966926,2750.0910802963244,0.15117957143962898,0.396070241188586,21.70867023493777,0.7469924908925726,0.07079313147802714,2.7051129506653817
9,38524.29201738585,0.0012246228795727762,0.12579659618534247,1.0438716037828177,0.05398595674868812,1.539235424304312,0.13254249778337013,0.17253418645402266,0.036916451517019555,1.002452615353607,158.2587894605037,31.596724953282415,0.3287310171244705,258.0215569119449,11.418217014758566,137.6180492846046,338.4178793022519,21.41534881197049,0.15705294339060158,29.02727569960571,0.34728240201545174,154.0087326555437,0.04700205029378953,0.1564476931022403,1.2472960213175979,0.0013771651406722072,0.0457954257347117,15.500207619843298,8.919083611433168,12.940133947679104,0.1711807367899221,297.77910601583045,0.11800438748716437,0.015278896458711591,0.33345002087450576,165.60949888697237,44.26159325423059,0.8856609200422965,7.927925632037419,13.206725201510558,39.575669319369325,0.49192988145928945,0.3986027355377272,1.083289831596666,1.2326203504447653,2.868844757028057,28.64655483429634,2.1810186568232983,0.10860531020380325,0.005317737705559493,0.009028983165642912,8.767643071506765,29.314704247310523,0.01828506092823217,19.70540466797372,26.628311412721377,4.3883187291392645,66.42823736739106,0.03614124883031421,0.026886307643662396,6.808874360577217,48.65844195242036,130.8523377761828,0.15980393612018567,0.4586496814332191,7.409478899223775,0.012704406997838235,1.2301554157277708,10.436650620180256,0.1026635216563267,3.7802752728521805,0.06461561820876324,0.4361942125863561,31.488482405570878,1.081810110372869,3.0531881943976287,8.808387810513677,0.02943419606041525,0.04801939408862136,0.00395598057570833,8.419356332631711,3.0120641302657316,0.12692188282112213,0.0023057054307014397,0.01632701617333696,1.291099060545466,619.1319252283095,0.48446480142276044,0.8076926289513919,1.0368711436996716,1.3803036390685306,1.5094436889576675,0.12429046676669145,1070.687604426855,8.239682742034931,3.3647691956056884,95.10309820866055,4.374081533048862,19.736676644821905,1.7023645387083215,7.565726895535145,5.287031045283198,11.774339650979737,0.5295032208377992,247.23641819701834,0.05600855234475207,10.833322365225134,0.12938070517626737,8.604482735890418,0.18326368907726046,0.21684596186613722,0.5425143353409347,0.14763642444478675,0.004208612001470992,0.07867870978824613,0.008504254926341775,38.85987588715447,0.7788810143088077,0.01739093032783203,0.3312574801236188,0.24812618043690354,0.20044916576226554,18.431929293096083,0.18213508064624975,1.9096025271208705,233.37525082344072,0.3581013091041336,28.22246754847402,35.07058842805141,0.8910798582647999,8.095665192014973,3.6906806997864794,0.6469480377342306,0.0019204553123297616,6.6565305361457865,0.12174733008233306,0.17378979380612286,486.3565243777274,27.79307839440116,2.7923204970699422,2.1682923058426358,0.029141883683451813,8.928628560698849,2.691507171306996,4.683580743660748,2207.877598590289,344.7512557671671,3.1573594234270845,0.026961996689373182,1.8220274679248885
