,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.06605860139243323,0.3595990735852897,0.0004941242577604379,0.3734282751755477,0.25628486682011453,0.2059106570335375,1.9325039415784844,0.04244109932685795,2.2029399518691197,0.011962767058134599,0.04860079186302631,0.13079142078482422,0.5657606577363659,0.009981462790691552,0.7521110935167923,0.21334201274773973,0.04273401104699152,0.060108112959470494,0.8444926005259401,0.6499621526103301,0.026129592796269016,0.44918231922664353,6.67644033594384,19.046548850296627,0.6186672510779221,0.31603105997903713,2.825389859680041,0.3197671018724586,0.25142130487597275,0.09876212706881124,0.10028059147813327,0.1605948064127137,1.9390388824107092,0.7707166542797385,0.17646257255097453,1.1897387449627037,0.13717080634236983,7.052525777371427,0.5570890696476474,3.1916988663003343,0.9743654415792551,2.611534479359745,0.5396591808614564,1.0138949772969836,12.073580749119452,0.4117997099489846,0.24733142491907412,0.8945038933972235,1.5842951291410639,0.14084674585019788,1.0539586199001616,3.5154539501246944,0.3420483692453734,0.4596180774656847,0.21260504106333897,0.8376832969071408,0.21828361961814233,0.7686895245967121,3.4931448690843805,6.168708622932493,0.46202946383755666,0.23307003881357494,0.8732336666269701,0.1946548239088837,0.7212402380383338,0.1544786589331526,0.309728384289904,0.2549787044483735,0.10318414711294704,0.016493251297803452,0.1075033853964991,0.9742240452084922,0.02998280935801734,0.023951785475907525,0.13814268601513233,0.050508963007589294,0.29415963236111603,4.365832427667923,0.06716848971092805,0.10227444031366038,0.37419181977405036,0.9725067259221788,0.1246050931768197,0.15999589904371553,0.18536775702916722,0.3653436584758751,0.34626393719126736,0.5187885545910554,0.807866888676891,2.142661470566274,0.385608281589516,20.34597803641928,0.014656245573860844,0.9430331851242246,0.9499011062832715,0.9514794452015655,0.43569603249272476,0.14787054349729817,0.10751193138334453,4.0945243733574825,1.6282018992239973,0.12376392861068822,0.42784722484350607,1.0617777636387977,12.388224856133549,0.3666935847850796,0.8473231707075943,0.3022399860206124,0.1622387754826973,1.6711373564808178,4.285201410562748,0.10364711157896427,6.614216925966114,1.4194672843217397,3.0945009566976083,0.645129890733694,0.1660077247751555,0.07542016468400141,0.4136710531561618,0.13281926360435156,1.6408134815350235,0.10211428121456313,0.028799950304299476,0.04530747915429376,0.035130263164801244,0.648658268145729,3.0557163497050532,1.1599508592813565,0.09603927071191547,1.0214439542692169,1.3157320027271242,1.9032437691588915,0.1877862991455925,0.5827678802812117,0.2840090458773428,0.4570696494711632,0.07185207830956296,0.21468673413320244,0.4824323409780607,0.2390142937951795,0.5124982130207051,0.4023288614183375,1.1559188143305206,0.4809409644556159,0.1316232011123315,1.0642065200761919,0.2185067786001363,0.021932007226333136,0.050202509063991436,0.9682894368224104
1,0.11128224678564946,0.22088501038496938,0.05904906476425172,0.06911119507473341,0.24326816887475733,0.045293478235888425,0.16282639878703367,0.9871526749250377,0.22082999939722855,0.16959944674145905,0.1181082249126245,0.5603419911815984,0.24712234773186761,0.19222335869152396,0.08463076796740827,0.451097885262964,0.49870141924476735,0.5109217076612915,0.1271251201275968,0.14926573733556706,0.30341996982183916,0.5784654213891373,0.21530917896693125,0.5531800366775351,0.5871603952691482,0.12521980118289205,0.09571556819930109,0.5158104897041796,0.9200415756754655,0.6499334971136407,0.17161742761579585,0.28371232223997234,0.6733488278702782,0.02256462840517804,1.723427864299785,0.08535351007591199,0.8689369228430304,0.34895422016913635,0.1908414554194057,0.20114423441930232,0.05388081584543123,0.10406251117880011,0.05157716500184873,0.3197704585105344,0.39986222551725836,0.12193037314011097,0.11430709785208074,0.144063034099213,0.08258309854103957,0.16692039037097287,0.06431756852797871,0.1361938472109239,0.24569096250391534,0.10623619567802556,0.21863759699490556,0.13823693044139904,0.2916481592028695,0.3958277222511176,0.28657327231358026,0.04637468550884617,0.10145229652699146,0.14605882764519904,0.185507276446609,0.06864638459239307,0.10943363981894526,0.5292720277000057,0.07335128720352738,0.15900753450341792,0.07133648929459671,0.15574858527884355,0.16141386599030216,0.08120675254896256,0.0862750338430167,0.4677514566322959,0.2890829410832745,0.09699481851404351,0.812525470227632,0.5311279463543912,0.0757612511160924,0.47413098908013357,0.18772723991109097,0.1515251994049653,0.15362667820104803,0.05545938805588981,0.9136260060722683,0.14054538433837985,0.08549737458574529,0.1975772143531862,0.15436123198319165,0.040828133384002346,0.24498221740161577,0.4918999116106668,0.1417410246158485,0.1689376372319234,0.11744205322737224,0.13137958222592336,0.15089464286963686,0.050384982199910104,0.3140402345316587,0.09381209429676741,0.09417562607368271,0.08185420189555065,0.1086761566385718,0.8730656048283774,0.2507464934046834,0.27429672274994993,0.11789965770281029,0.28596896002666533,0.08789774259646488,0.26460911526534087,0.1503425140615308,0.1398137256566789,0.2833500591973707,0.12663635539078077,0.3497446213452558,0.20188437940241905,0.08757801450349646,0.18968409159351046,0.21424579177260697,0.2887715041575008,0.1368472390140237,0.1751166860032042,0.03383125938500942,0.1164079738906791,0.11028649464658347,0.24845019687325073,0.33425506984543585,0.13766273139177648,0.21885516738656607,0.36489294363213987,0.12805190192086915,0.10745549040867734,0.09595873842581934,0.09572912962320586,0.23487396179234038,0.22570401049429417,0.21327290290576173,0.2926980401347839,0.03546612903728971,0.4589599984124136,0.33080973543957065,0.6252093560400098,0.3363840911946028,0.11550008488537676,0.4250107635461737,0.08381631790701644,0.11711728869826453,2.339284196038817,0.13407953332074588,0.10924373323777951
2,0.19023849791743497,0.3906010671379002,0.04985412375745233,0.005639612630794126,0.04930192370039728,0.0839208759261382,0.5479510624527052,0.14378502927337983,0.05231231026798036,0.04654277369960509,2.132505308261043,0.06023995433882787,0.10561963659845482,0.5920911994233824,0.20578534750722438,0.21851489698257065,0.0773953533463532,0.14645060691986725,0.029407320357447836,0.11624746580613456,0.11388449791181543,0.05988320662770257,4.346230544489771,0.196315831824445,0.3231045852451651,0.021340834850471082,0.036765539910760786,0.09599929916284333,0.6076211945786856,0.024565742183058643,0.5988148913127981,0.06753751246691601,2.1085028585362453,0.04918579487811057,4.218278702860019,0.010713271743694528,0.6317141415700773,0.5476389139004939,1.1317374240113378,0.20740205872753315,0.3583506571065994,0.5019436469875126,0.5503952399130847,1.1249070251833493,0.22841829824161175,0.02258565609889056,0.37194134584477856,4.039275906073806,0.11512990143770674,0.10606137009671945,0.18686912821925192,0.7487030626904089,0.010905968996819844,0.03513083340794375,3.891964158578338,1.6162628619786208,1.3366023819869919,0.15870761157400615,0.06265679396008726,0.05285069585162241,0.03584468165368908,2.1086545693810512,0.021015078715009877,0.0011841795212508867,4.549008057160385,0.4588373256322441,0.17378571424407688,0.048981928809836685,0.19795453742728292,0.00647785719967351,0.3248500330650069,0.006416247385478858,15.930150185509794,2.3538709799259263,0.021267086417971964,0.02134900663883539,0.03434145149258852,10.166637166603294,1.807408144631077,0.0025720824948555292,3.4022811941356053,0.1575531314242815,0.043204955457818876,0.04334133750530363,1.3536780167334515,0.08909862578392891,0.009892681267068111,3.831287333024588,0.9295329030308682,0.04937503344347803,0.02328738142238627,0.01583721835737804,0.007432114426952531,0.5157198752054617,0.2514125232778951,0.16506891160793888,0.014809557020027593,0.3010087802835747,1.0888915244039357,0.16161550030876223,1.691194881229274,0.07925950938197986,0.0495472862616809,0.04844415392736362,2.29649016058669,0.03441545848068791,0.3688940207786088,1.3194739065322676,0.1807824384838314,0.180535138288173,0.03380262015910663,0.05493902469302748,0.101308357924944,14.409383159014931,0.03636893728036983,6.152049115229453,0.22032708946042234,0.07765542348534706,0.0024514207296601614,0.007382361445279173,0.1682482188374845,0.8297700417247167,5.5549471799325865,4.510472039442961,0.3693998716826294,0.03153753062224527,0.011672413761310882,0.05436360051658718,0.015951518668595076,0.05173215890668659,0.036639422003853034,0.3618819091558589,1.0970408840095145,0.06841681255378441,0.025831916060861475,0.14874516648383954,0.02461300418302785,0.05517644543215734,2.7247497196055552,0.029251659760951315,0.06565939319926625,0.04244546914248662,0.08894715773690551,0.8796433944239488,0.41373118610231996,0.08625765544868265,0.21479028334732547,0.5784337005925275,0.21485371251449903,6.817108795049054
3,3.473948796532763,0.21639346341693153,0.8793234408488257,0.20828048278598485,0.19815795867638897,0.050828528915282854,0.2750274986629466,0.10561215281954306,0.05174574768037689,0.3164672503315135,2.9087429258141526,0.05970633833005403,0.3232356569683831,0.14775873779104695,0.3049055557371834,1.3405292248827514,0.0055771428271426775,0.0785212669426764,1.1744308788253155,0.5278839546007736,1.3854797893529627,0.0962471094675164,0.16573941217562319,0.024318249742422415,0.19380480786857252,0.5498202904836954,0.6992716744493908,0.04674959202212218,0.45736616618182085,2.525575152190136,0.0235652353600298,0.292272794942432,0.2795822784308665,0.06145401750674729,0.21248684538425452,0.03671141081347767,0.01521934111165093,0.09636022820955287,0.09478493027923562,0.17633262638133887,5.55158325837812,0.2949982393663599,0.10487863237394092,0.13007428672383028,0.056771778414819146,0.354611372623416,0.6909069378941212,0.13337331339331343,0.19282824107917504,0.8120048527439359,1.4070316356115398,0.8642120398221911,0.5473570044294191,0.4093345920557708,0.22855579027430484,0.3860267120336318,0.07107986433102804,0.16997532031486975,0.20012612277241307,0.1372741790639966,0.07938850085265696,0.07402652987230429,0.548410084444249,0.9047661919155507,0.11489831631042034,0.09190945179603863,0.26140408997333753,0.062268689686560505,0.09955300617659309,0.6896040512894464,0.1991931449159651,1.1087587896386424,0.054682766779039875,0.4898434344656598,0.061462142703956876,0.0328735121058874,4.481248019097729,15.813949115499836,0.30078682682504515,0.14547171626170477,0.21412410307624835,0.5826405057904449,0.07436735480518772,0.07233380443212276,1.2520391233938748,0.1846234190104226,2.7116251394920226,0.19075063735311285,0.18056139266381172,0.043133705578130135,0.19064453302794748,0.3163222209324711,0.005936110421407763,0.04046324128096533,0.3788438657908887,0.258776339246714,0.737451395722249,0.011436387083563261,0.09550139490030804,1.2977093519682592,0.05115633389639576,1.4613870691574153,71.32317908524286,0.05746027365122667,0.06069800449404205,6.715610583108637,0.05701400506797759,0.09124480144156294,0.3699048372239653,0.04678194974395049,17.327553492125595,0.19233932676669763,1.8428903942615662,0.1306295974716262,0.7990968269418558,0.05859403547265894,0.2546990656004317,0.2536612323948374,0.3564282249490455,0.1764849404832162,1.8590055561858534,1.2502353969151596,0.09868414143230128,0.48171630680502164,5.021804655213652,0.632951876079065,0.06407436045085634,0.6078667586984577,0.4173885394389898,0.03368393777863395,0.46167263535999287,0.04078336384602843,0.9438062423009448,0.14046187137836447,0.2060467509405135,0.15090411525913255,0.03860027240710869,0.2429138526729152,0.5857050132764193,0.16452065832362195,0.20263291057267344,0.13482578587244723,0.09300906755861811,0.39222809681016285,0.33866886327322115,0.6781077460742752,0.06101657301482121,0.6420368566267556,0.6571722162542463,0.12956016302926152
4,0.10722026124077084,0.558746982671771,0.08091952477235285,1.6006906863375796,0.05704911833895606,0.08439095175501453,0.10369440267464793,0.3708287499911954,0.16555355270217895,0.5478542371322357,0.15127786950326874,0.10600157731099845,0.12537451230833063,0.31145434230015784,0.07975255947257513,0.3480549415823604,0.08724026693382857,0.21363674199940536,0.09985238438255029,0.11359496107413983,0.08952777942553941,0.14695769046015317,0.07480749578091778,2.651863049500739,0.05134716799009525,0.0848517343999148,0.4613653003796462,0.06417764457168762,0.3847791910564659,0.5417560882112913,0.12085635194494207,0.7079250135658972,0.07699278392880196,0.38998017066877344,0.04581990835416261,0.2152506727099446,0.207035765167637,0.0903877497159527,0.05430599206948223,0.7309232362139866,0.955445993821679,0.19671452606628234,0.0538154904253043,0.11891587181431136,0.05995689607861478,0.11822107910740463,0.7576963052423165,0.2992868078900064,0.21729070650845753,0.041931183347707464,0.07097400837816538,0.19574653522517285,0.27427309331425537,2.7908266106022994,0.21264518207629785,0.14473220698932768,0.06296093414802349,0.5168537391934371,0.07429615691926446,0.0995716228415048,0.11485383357051623,0.6143611401907245,0.07978984662219152,0.25672463925263717,0.21698060596129215,0.21909846105909134,0.20146602279278716,0.29138612945592174,0.044495336770946886,0.08286786073356499,0.1041567821032745,1.1096195689519943,0.15924851384954863,0.24768463602758936,0.16652773323603348,0.775068668473305,0.08594281544900931,0.09546862445696125,0.04277457045568293,0.06913310611268743,0.19567943415474762,0.13488259049893167,0.15969042078972553,0.09250597486451748,0.048423819558890864,0.6738919739791358,0.0603000907397236,0.11509405103532082,0.045731899689545406,0.22763772220538517,0.07070599614561954,0.049418265886173464,0.09725923075731517,0.17033831102552097,0.03645449720913023,0.20496610816003147,0.2085721592723236,0.19587115894706708,0.21316323699739967,0.5419855552987012,0.10280301124673866,0.09976188620538998,0.3315572198601953,0.05416831352217455,2.6030809367300125,0.02305694273553617,0.12066671328211287,0.16456390155371814,0.6080144581531444,0.07740125015636862,0.04221367819512901,0.08542598935221989,0.3813700601973955,0.39809009253863337,0.4405843486980641,0.445846470531842,0.2607707102483958,0.05767165865540572,0.10124589519454805,0.1491860013705775,0.040075922447021094,0.12285601517224251,0.1479165546477796,0.9426454939389358,0.3200804377827213,0.12143207642010782,0.6343464831678538,0.08820603545474345,0.4634259950599404,0.13365635503583784,0.2064824353771359,0.13607200417367005,0.11382974090510216,0.13932042518118137,0.09837318975679159,0.2453087026942616,0.0796774506893126,0.08028558933746716,0.5758205686430008,0.24191278867346777,0.29568512238057343,0.07746026963077413,0.12618615200347133,0.0861488892030406,0.0807474694535579,1.2503092019882371,0.023979834717574176,0.13889688810881745,0.4417200688232312,0.7522542205092498
5,59.699357014357,1.6506315598850556,12.618568044058945,2.9223673086734556,3.5018066206089804,5.9430229043935245,1.657379543536876,0.6729174158496531,3.1252174411254963,1.389778014377887,126.32421003637522,64.29935521398659,0.45794516535695945,1.7619897826500759,6.214524299769348,0.49111609516556637,2.141079292920652,3.383670396159324,9.326936241873227,3.388140543215901,29.884109849115287,19.19281291743142,6.603202829477183,5.406356864819847,12.666158444581942,9.537330776768123,3.7769449921047085,0.2708754126810916,45.273090050742255,7.480566507803888,3.378898983167213,24.347984017708153,1.3067389349999619,1.6576868199683312,48.334282574624226,13.229144606048392,0.7399344451333464,8.797726152775317,2.9133299235969035,2.2062947873791225,614.1617898636988,1.6592868527497893,4.715839544355505,0.17478384754448897,16.637067721301847,20.492331958233336,0.9121224226240351,60.220621547484235,24.014432240307062,32.785086503252835,1.4940953495080118,5.352340849827274,5.834632261798992,8.630962107027658,0.6881011513748732,2.3517349968321075,3.179337253488228,1.4114982691914273,8.35740420919136,23.339721783762904,11.207649147322236,1.252895879796134,57.58825850762318,31.9471871519723,5.375573307183776,1.354486389196431,0.33461620778763185,7.61000829220497,1.8046029043899476,2.5860690908250183,8.206551793502298,4.0418554036009935,2.4365354732163134,0.24008037453039915,14.424277433770593,1.0047260467084809,6.755180902884471,10.938799284613777,10.177838936852487,15.996259003145541,40.50930266257081,0.9991726195471796,15.053009826146544,3.190726480183848,13.832149412055331,16.711068729039674,3.7730527317149356,2.7247841261107397,45.2344731871485,1.0274928430224977,0.5805221589923569,24.47581518047147,1.3140036589019695,3.7937762081206006,1.7460844361380616,102.23147500280079,24.946903129438088,0.24955376463501233,3.681145363234288,4.101560212866697,0.9955360543842038,10.80036718419967,79.60196112344734,16.50609415778788,5.128140269078807,9.284014234548842,1.0567889567615762,4.9814368024135565,1.7442087256165817,4.949817756898406,2.9137334696011035,1.529212473521171,0.32266393711242186,1.4408101598609258,6.949346619112691,12.306265116117189,6.588192672506196,11.77866690580635,3.5570473623070726,0.1839938416195538,86.07995447482331,13.980689369309806,2.269039563768098,15.42116034867832,0.45291707440069157,44.48505445639586,4.372252003142108,11.121883439276202,3.7371318079794587,36.2792108574277,15.038162195387658,2.9808142440940113,0.8352289543180291,11.008071945000333,10.259765618544682,0.32522681646684914,14.55932407133811,0.2791695158155835,2.0309582885915143,1.2434556502183887,78.16872651422938,17.337247285737924,100.12849673321179,0.6595139660174373,21.93127112130883,12.326955577014045,28.155548402828206,24.348939656300274,12.38517002569984,0.4133927197215664
6,46.31636715478741,0.11764687154098481,0.0905279845248578,75.76925422049986,9.192445252311183,1.9981631019110038,9.173803437797833,9.952491784189231,13.102178048838807,0.10547211769238944,1.1346993751788608,16.61450774016829,0.11468978088291569,0.4196893779320661,3.6667900812930023,621.6358942621755,25.930614321307377,2.610030249615271,8.27536811327201,0.30057223385334025,0.0014463331999314745,0.35175825182929765,0.071286419743863,0.04581345968176693,1.1714235501152066,59.65798269110236,82.28213334370086,0.44597874885076694,21.74888728051331,0.07829219305835419,0.9259140138534432,5.160332601807443,32.89990959671053,87.21283953479701,0.3819828319519671,0.4593762741335137,2.8325825004614846,788.6119494719738,271.62650142534136,1.4073108329603417,89.50947286777279,177.87060942557045,0.2767301575193515,5.316732657665332,92.68412420645755,40.215089497028735,29.37287281989188,468.68898397787854,0.4895721107703276,0.15130374672086608,1.1120418709385067,18.83079059197424,0.3252457683826078,165.26731047304682,46.50335701425291,45.79162398137928,15.964116273748331,0.6492000818167384,0.023992609358817463,0.08430258210544715,1.19714872019626,1.2849086672625183,2.455448980516211,0.02006316713390023,0.0021448128507261326,227.5498868218058,0.042223376619001704,3.1842918860977405,6.644045832036898,1.9789104409291285,1.006681114860802,6.659623693817584,14.220599164877784,1.3038693408421773,0.04010206139843915,6.994586314264898,19.50180368114585,0.9527879853597058,0.17030793625572022,0.032311203640833785,28.687887013230227,2.8041835440018126,0.06348042947049218,0.32646790737535497,0.09145947918420651,165.5074348165511,0.4054802871255438,0.1753269875497755,6.050634542838127,0.1472506454396143,253.90758327144948,21.25442957150343,5.660915432876336,52.64154177929735,13.386729608260712,45.555411456633955,0.2977106221245752,0.5817246666344134,4.612145907665061,1.7339721142158993,0.43138904391215155,3.5438674162688275,2.9970723435217996,91.60645435900871,14.501904518245139,7.254889827368048,0.8229461222457807,0.19220719268414646,0.036677678147960184,4.703120846040712,2.5024540653638976,326.3825447352876,114.18062653887658,22.284025459177947,0.1213461339452829,261.22999629050884,296.9573249287237,124.06905054302901,7.277717511923844,0.09983046911858695,46.94452982883415,3.5103508726698927,12.155628661760762,1.081372847783929,1.072651384559999,5.589599611325177,0.15190464578136345,0.42486448341883803,0.18690433243950916,0.27452434941339326,59.70142493286282,6.543975924047686,16.9549480030192,1.926289311358131,0.1718261803959886,1.0907955657732247,13.256259113846403,116.28973966637145,6.162504682291278,4.0430385538551254,5.108790626015473,0.1912476829362123,0.05739210515095922,0.3678368463467162,0.003917605973154316,30.526999497817947,1.174341501302516,1.8605767340098482,6.621176616910547,48.583123794559654
7,10.611888039051303,0.06821110008656807,21.540285799073523,3.7849094580042553,0.6788499174167274,1.2809087213477917,9.783049094879273,6.469581606758409,9.01328634848085,2.001319290780062,0.012784259105378159,0.5071800377498651,1.7154198425315876,34.39942631201721,9.175311023096915,49.811282060083315,1.8912872048191136,1.1537927399894066,3.740326615076209,0.744383069227236,0.2408803211387367,5.346095590730844,1.116803327569921,28.61753507997225,6.553860653750826,0.9375539452654967,75.50574529072108,17.509126439371254,2.133860208581783,34.20807027432435,0.4900779927601444,2.773606499520366,144.7842441958417,3.6539479789110034,8.457024577513035,1.2093062749069587,12.272894097561718,0.2661398169813103,30.810862063656145,9.243683165152142,88.88492180473712,2.140495001829863,0.9770563668559741,72.11506923219231,3.779464007223817,1.0172098766285498,0.576575600513972,8.15472818932767,8.341842922860607,6.123947084198433,2.5232121068878213,39.773503268791345,0.542249384067992,6.0549423466714485,0.1090116731655049,0.5866098264401782,1.155351437744086,2.27754987147998,1.0663438481385261,3.4625542973575882,226.0243642572534,3.629481172672909,2.8915995495577014,1.6141793687843287,22.48412878800685,230.34388626823085,0.506870610442512,2.4438058465377495,2.227618425962625,0.28882837211933043,0.1082014370327739,12.013025406510756,4.437237816885492,19.187564620313044,1.0363161610817417,1.7009321078983797,1.9755828075533697,1.0848859396584376,0.07776899630558215,4.196220759447591,62.65812271125319,13.313390118232947,0.407422037680467,13.043018059059943,0.4162663560161892,178.51046609883656,0.9920463867345504,17.42836438983385,0.5526952528280441,8.061246714066261,0.1912317930524293,227.95815792829353,2.733709104050135,6.546956151866305,0.7100841985915022,0.7143864036499146,55.323708243890685,2.916472940608352,0.7183689023153929,16.18654746634746,0.21427011954416966,2.4320303364217244,0.05479928691253005,3.4919227162211404,19.35716821165655,6.474888847028298,16.557904886713956,88.63271064468233,18.261072059485468,0.20637617384364967,4.276156725637414,95.71485460509813,20.36524898964915,0.32467915691334664,0.17227158808231366,94.32894838127118,24.219401957072037,5.33439990118109,3.344189720314796,240.87116769613587,16.406785863447663,11.478723547360516,2.500189799070877,0.6133955519393647,5.97692814039666,6.040386107796247,6.8105897370495,0.31744298214715433,0.7452798006466831,7.5799601638227285,2.0964777337530056,1.1450965414973484,0.30373221046328464,1.4737582143072645,2.0774707629338787,2.110896863913296,12.324432374300017,15.33307542717694,0.117941473394372,2.9234594714058995,3.762377654021035,0.9766212412879085,1.255092608024962,2.2012694596939193,0.36698576569544444,16.322496646074722,5.57812332020849,1.2818018045559558,10.276119372155296,17.76955324899536
8,8.892923281646478,28.864613082171147,0.005142711520790593,0.46286468395295427,1.484649402875097,0.5346531596822777,14.698132126580612,2.2796655466129985,0.6454845312431552,1.5461189588849422,17.11519902157389,11.42091567743387,0.3838569894709961,0.9094324904820039,54.485956217948775,0.8709328907471667,42.141547376712616,2.6300425482919247,1.3590832602612575,0.3773775145179234,10.858939194389166,0.08430669364760719,0.720647630657217,23.39023845767793,2.9001680826931024,0.15185600483116296,0.02685431325514657,3.2556404262878917,146.38196472632646,3.3865996286561795,1.9263012895764522,42.034892414571054,135.41452012482273,32.281617416710745,0.44178401310568227,0.37458243884389236,36.202770017296096,9.777051679924641,0.10962506945947935,2.6985562992372425,1.5604362668251592,3.392243777079447,0.5894207347791564,0.09637513129100128,0.05639032150845629,10.985769348071173,1.1085445175595336,6.649220421327744,45.29305038739535,1.839175460453487,0.030896398973165335,0.12382968131848922,1.8085695724843023,70.60947137120452,0.7465778379948567,0.1539206895403587,1.068955795102978,0.6239566576019245,0.01111371771019756,367.6192421432868,0.7236083300458618,4.564108319521272,4.501368436513303,2.338177666067436,0.27156434963598713,3.305292287713511,0.01590193422417512,0.385474524066786,14.583186589973948,3.5463948952445126,4.837223447945001,3.6831702708763734,0.6581537135624124,2.6577296587915487,0.12846402186381628,0.586201337011595,0.18106377869045265,0.22253086002541916,1.512700122125579,0.016367441339244376,0.019048033135283887,0.142275312437294,4.502763861550537,0.05274262054870344,0.026634088239476602,0.026091172427101444,0.12014833572000778,36.2062136444029,1.9272516489837677,37.7408977166679,0.025908216332694467,19.14725303089843,28.218805181990554,0.07108305433178029,1.3338753238934393,18.594039236695117,0.9380506301429687,0.12506873621399373,7.225470295498375,0.3231858517806183,22.06674391572285,0.09297217800797664,96.93149307309096,5.7173197834321465,21.106967239528878,0.15441887617963776,6.4497628583200495,1.548892891213083,0.13098582477115167,0.25014132605251227,90.49701530401775,214.2397742127541,0.3499472852642902,4.568883303826112,0.5136092067905843,10.005457225945655,0.5164789598404367,0.36851582639485964,0.3627122197509304,1.0474268606549004,0.37688970496878427,0.3031554511086584,4.1483499991494535,411.2277093735056,0.02100313908769163,0.08297947174353335,35.22289789504563,0.10071961106205185,0.40299839591897774,2.2587492088466443,0.30088741427944865,11.199719292993521,0.2565585844228418,0.06510822402827998,17.54148943588304,4.230985710716314,0.18328733909798678,0.7656200595389904,0.2290599347618308,28.365800000601354,0.5923669293217148,1.8863503935061436,681.1360817822607,5.4492035581635205,0.7325890546207576,0.02732121121056942,0.16789370154052005,0.8750115922870728,27.172964781574915,1.0725678267120704
9,108.7000167402435,0.7392797771029128,0.41421066167997894,2.184968019403119,0.12984782846817605,0.6444308388710778,0.1736603022458442,0.09543206265782092,0.1929308121159616,4.161803979910755,12.473538846422626,3.5165921366626844,4.862001895839118,2.43266713580866,5.034478213408078,1.0900851054074037,0.35570540191410366,0.2143214654825003,3.8217853246691744,2.094978696197084,1.6974738196345875,1.4839499965673828,0.24519702599595383,0.43100845286449085,0.15258591304951208,0.4987740430327036,0.053442445351666264,2.2717280394860753,0.9173455212304257,0.5622960344004657,17.55982632906186,1.5831810701879525,0.2889438278998438,14.458566106689753,18.639288725410943,48.51490279728019,0.23078518655593006,0.32711488617983664,0.13322571371829825,74.72950220507346,4.811579488288131,2.9578931371427215,0.9455700099677368,0.11085530488850007,0.9281570023532417,1.51774062435111,5.487777639132753,1.0547331868873489,0.4558198240210573,0.12190252706849006,0.04252424207449655,5.745504703091613,14.396520033971388,2.3297609987922807,7.993941847073978,0.3785001196719085,19.845591348845915,3.08155207732938,0.9746916973355569,5.434948726322768,9.980385574331116,1.838594606443675,61.61692917065393,0.030677976394238214,0.4464312320210342,18.125219792550407,0.32385456438195664,1.3939504644989515,0.13729758294486688,12.271722560333666,0.35052971400994176,0.17664990104836156,12.266836227145337,4.481083443471072,0.8716585944078884,1.531797606029209,0.6930124535768436,0.06936513508636984,0.6813171273835398,2.6573103430300913,3.7794524136961103,0.8091984389671861,9.781045006199065,2.5774968544308314,0.28396397469829304,0.341444618945318,6.067302297718114,0.9305147908611839,8.89935441169752,0.5853243620395866,7.463766195260948,13.7522359500776,9.623113795245919,1.0697073658627936,6.901567639663906,0.4723210263483278,2.1519545137045015,2.0592929637133683,121.36591793046355,3.4222725399879814,43.706651197546734,0.10943582255416165,4.743004125724787,0.5899194724143383,1.0691133705791287,1.6292899290929594,0.5386259479364559,1.1616168305720547,8.786876879696555,0.43824295479401865,0.8629377432138532,0.788368730897053,2.82652218900313,4.264769520832084,2.1378184472202646,1.8758925075332307,1.2528365299341107,1.7445272072403253,0.40755649929471494,15.788083512203833,9.151106171528822,11.228175100042513,251.33093668945986,2.699746180175223,0.5989471829011307,0.5903582882863592,1.8965921083955521,0.5106630716780246,9.834248998512658,0.8835146390338894,0.40555777745217164,3.392823421600824,33.561034908418456,0.1633535236299233,0.8059215793398682,0.894117134644976,0.04692635921894207,0.1147490785762135,3.125124457420215,0.027472148128399026,0.5953748751088864,2.73770959676692,8.141822049900254,67.37326816852676,0.3443865721853179,79.89900322129127,461.9179495311925,2.832248142311581,19.339648380160934,2.2563746811582757
