,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
108,0.33311356269357634,0.06539217689038752,54.36296024757684,27.74889513847619,0.06863143352293666,0.06278465666429224,2.976758763520793,0.7034667228390905,0.6842070491687277,0.5798556298580466,40.11834104252222,51.65835465799791,0.27318378470807136,0.04179893985960076,1.164843506245853,2.0547828043667025,46.2840233172812,0.011212440135166075,2.347145002046503,0.4223038414276105,2.711250991733436,5.669120670524294,115.74039785712226,2.895885998922991,4.678612437789229,0.17923692445461542,2.975781397582088,1.558491998408798,0.0032115522461410102,16.22505198000758,0.013015893268544156,0.6734357170300159,3.7851991417283766,3.328798955909384,0.6652931785932195,5.936431048268511,0.002244831416225864,0.8315301432879694,161.52932676394775,0.16064064858282653,14.329224473984281,11.020888999205214,0.020519567371672265,0.9419497339591829,3.039264435698356,11.318349524472465,0.01577757822995727,0.0257785099153859,0.005432648056237184,0.9720038108586015,4.428673501485383,0.17911261001039208,0.2167010193587606,181.06630444118238,0.0002660056058606179,0.805295545759187,0.11294957042886644,0.06391445993150577,1.843331101416284,0.1081147968074224,0.11323602124083898,397.48143643628714,29.88776431163913,0.007919236693815735,1.2959962812324883,2.6581813064058863,2.9306486790463997,0.005088402720928047,0.16099249793375964,17.506996909250805,0.36508254946188223,19.497796773813917,0.055973308711561906,146.9231283034937,0.0448743236411188,0.2706692462546283,0.09898553364650373,0.3660167121141197,0.3814870453451345,3.2108022576592896,2.583327753165691,8.777477873700267,0.3969445028152369,24.34896784071898,11.996966588907792,129.49026413270659,2.065840178294009,1.2529602810929954,0.09513856196226032,0.015647756152281325,3.3924984884871634,17.158453081876523,0.7347657943973017,0.15255043451881148,6.3878440651339226,4.29746488665228,0.9051868103309545,31.560697161605304,0.0005835906376724577,0.4175361947183425,12.447931461162405,0.1383219534568477,0.020699900001455298,26.756929012641013,0.25694030326522393,0.823044408757563,7.5668726600523595,1.4060935512542958,2.707877139979864,0.18137780400861814,0.008898041829206326,0.28348380779336657,20.762835765546576,6.990656509384021,1.2917987451148356,2.8121561128281187,0.022714681348071107,1.118265401602458,0.0002778854024436102,185.70434829145648,1.5802468330307828,0.01807802217767555,0.3622822657965995,0.10095649254452195,2.602778657070677,4.051213658810401,6.181059681868273,400.89892931207055,84.97888649231253,3.686677186680855,0.6649623824353571,0.03162334264712056,1.6520276959841056,2.0447569056246606,2.447861069857205,59.76851437026021,0.4073735593348828,15.492345424881044,5.147606278552833,0.04663879407713317,20.562050643227174,0.022262473277878614,0.31778416171763757,465.60839770867364,5.919073270507022,0.0041529163060189875,0.013704046805237907,88.36102501818107,1.6348321176790501,0.005461964791936002
109,0.1767870683944662,0.771597065482547,0.20161222061787548,7.8106862537902035,0.46004926627737786,2.424529968546997,0.24957778886786244,0.9322824212600863,0.7476934357630108,0.14530035254806722,0.18416603329668732,0.09717967237329575,3.6049269437827607,0.03537826939788928,1.0649038775511568,0.24622463930531027,0.4052447878079722,0.9512036435795292,1.1118342356216488,0.8518073983500328,0.6006821988705721,0.42774529911123366,0.1625176237983896,0.666095516059217,0.6730269202909276,0.3779061305457699,0.5673302443593408,0.13248097309490334,0.2844684840653128,0.8523813625533243,0.05685326528801295,0.04212316764779502,0.10329338088731785,12.745375916135528,0.9155457710949476,0.161691073977246,0.4700109084757906,1.9301052833537262,0.21894911320243549,0.8259179588592644,0.059666526583781826,0.3943638766453115,0.3928668352131154,0.13314943599809723,0.35062723162797105,0.15399864947707392,0.21730647183063867,0.17678527794700227,1.2233111094498452,0.41176548018634596,0.11296985824755326,10.590343947108792,0.9747093607125356,0.10020800934359467,0.6333899105294938,0.1208877527470885,0.5346657609694615,0.1429070904012521,42.982673860153525,0.17443951817381775,0.3554373860358914,0.5326252745321911,1.69246921324978,0.2727797839417155,0.7856640827700376,2.5076532135746343,0.2473103398509632,3.279262744909988,0.45168368380220425,0.9507642285522652,0.4989612582454515,0.7677360212115473,5.72821323884779,0.18024465897524575,0.348653260083579,0.15269311211445794,0.0478313207519035,0.14332612987423926,0.6419348483216064,0.5463829440064223,0.1498786505342556,0.18564133459254598,0.017678954985967235,2.0312266053751333,1.9210610126039258,0.42092313917449853,0.15823508826340466,0.3178841538942807,2.2380587097256046,0.00350720751689144,0.34367741843365046,1.5900352430074975,1.2525574021472656,0.6205202980127981,2.774732432070702,1.2284416137064975,0.05134450166347109,0.4117044802710333,0.35207392436277135,8.219966119651643,0.5520437140182761,0.1710003116835305,1.1173019715460395,0.23134416053391188,0.37086385175310677,1.9262954897338012,0.4560294811602333,9.46975263085895,2.85228476578767,4.6842411597907025,0.9857378553403752,0.01844421851290869,0.28278079155752645,0.5314445406362484,0.6785893568500172,2.0052472828883565,0.48348031792189977,0.05351657771481601,8.79318242217741,0.22919239652723739,0.5229728930364581,0.1944260465159975,0.04275695786560435,0.579898991672687,0.041100735382471054,0.08759998201373222,0.00912018594957576,12.845293457436775,0.06561905086050947,0.5461691597395654,0.1012775414230665,0.03267545278155151,0.9159672575389171,0.1394456641258756,0.7945863636504453,0.52701508091225,0.056229893328520325,0.06426097875936736,4.171291475266199,2.0955878010616162,0.06521267172727777,0.2901949038927544,0.08143661843208753,0.6301059757892595,0.14088386260995325,6.965242436798391,0.3287099665910823,0.966981856443842,0.36010679932965683,1.8735943469183136
110,0.13950544108038526,0.008515546640496198,45.339508947607364,0.004151606047040407,0.0029920846732928003,6.8355261465610875,0.0923658370706045,49.28843373795074,0.683926983544248,7.537132610486252,1.6365202309920326,0.00046920844556126994,0.020248671833639577,0.034471416291823105,0.04864103152293481,0.02501608179918591,0.4117558223188316,4.690069367611013,3.722280457878434,4.956550919752621,0.06956367674238549,0.0015257714586351609,0.08646066107153752,0.0016101623065074143,4793.011046921382,3.6518611746005922e-06,5.340259471872076,0.023449132803016595,0.22917158662501752,0.009876647244926788,9.894838470415058,2.784164320137391,0.7258767693803864,1.734763718397218,9.606757840503041,1.175749525831868,0.30728569126122335,1.5473501309225135,0.002456792860584418,0.14971009973539448,1.8490489650445492,5.798871568151638,0.35434390144591926,0.4988801548189353,1.1500931227905304,3.170501617096532e-05,6.498372285271168,0.001676322346603076,2.1906147292910494,0.022565535164349587,0.0011090654860406368,0.0028204662486038374,0.28305274442133804,0.007707376063411454,3.35062234963792,0.8988671615663439,82.94531491465688,1.0443785893664475,3.60031137726621,529.1425901757882,1.2523057945298615,0.004655451944541755,0.1075772445258858,0.021701475284539345,1.943347893100933,0.3791969683649641,0.009628842769471761,4118.770951967574,0.0026048056092161692,0.00026313221615530737,1.9586184807585465,0.12158278885294134,0.01077166645026599,0.005806820704657768,0.00899982219101498,0.6440328660063672,3.189299097322865,8.53520152397346e-05,3.0695763823657987,0.012523575684456884,0.0031811235951026994,9.502761879460028,0.07434567722996964,0.18877899519568414,0.7672967491418395,0.0028325152308175637,5.577026502424806,169.94077571466204,0.028964884673572996,1.5362046563774903,2.0464576002330443,0.00570105204163604,0.009576293664234807,182.97947260279068,158.77191062400323,14.415874805423831,0.06574281578337128,0.06502574325668385,0.026020689420038583,0.02124946329280306,458.91279359977483,0.006648137568780912,2.861992429399312,16.80397808177033,1.4558019519002714,0.23742327629894386,0.002187426072513216,4.351314678079861e-05,0.2281104837198649,0.35563941161003276,0.2739758242287987,0.04250759354365417,0.14335918506349657,0.13431035981709016,0.025930657862679955,0.003250253466669721,0.06959404184370065,0.00016777338744613753,0.0004432079979851833,0.002819796379981049,0.10557196544235391,2614.1678777133325,0.02574076625641405,7.761134545176965e-05,0.7564590745222053,0.005536932450441399,1.009943534006842,787.6960580367282,0.0021736427294738662,0.0012837973207002152,0.23708206568732637,2.113706840494919,1.8840807152253507,0.005535917246296991,0.12066717034650551,0.002575321197107582,39.55149449636703,1.242849880848041,16.702163370088012,0.00044458391736241007,2309.860850270782,23.69621262371353,1.7370877869531072,1.163071885616926,0.01012420216842821,1.8732444720894799,0.24215068793740707,16.616645391336533,0.2352228971191666,0.785216872974907
111,146.74753487189886,0.22015144703303982,54.10534058888019,57.427295434653644,7.592953201155354,1.5995864361567964,0.04102611273574139,1.9607591805486897,0.5910551081808204,0.8447106115675074,1462.873229931423,0.9689610305016283,31.572429612440477,20.776832327423882,9.236469981966277,0.9459180066655827,0.39036541205607794,142.67507389404966,16.984310912903723,1.7968922870189419,0.6359040395205993,13.655853239663877,7.88309076297581,474.16130741773515,0.4112007875829613,1.7005513459425134,0.027289975805834817,21.744900800580524,17.378518541452188,0.21224398307737657,0.6427302364240215,31.251272986879407,1.2447504707110075,61.252098083895305,0.27926337709645316,1.1609295046965236,0.9134640336816908,3.606534732316688,18.421796600418304,15.85780347571199,1.269337305772724,2.1843803257089704,0.7975059373474332,0.29863742693210465,0.7296086481209932,7.203365139536413,0.022522138433521174,1.7415909772113405,6.535411814281811,0.7220221916635957,1.2292006783116805,6.221836181049283,14.426187659972248,6.929167337961229,0.06321659533361433,9.256539688013419,1.4668058068142162,0.6348742891237242,20.065436300108157,12.01521057924032,17.185921560218752,223.3655558827728,1.8827344523251257,1.1576988825656256,9.190296672385914,0.920823650314227,360.34294371323836,2.0581844743963145,3.160730502920136,5.005634511437104,429.3033906809443,12.325547198425836,17.62199703548948,0.9958721988707916,0.05241192275387947,0.1818279845045002,0.6113982888898805,16.39740750844517,2.082314784126878,1.2318223665311896,0.6602558857144193,1.3025798551441718,6.338321902194703,6.235533039212698,79.48615101834993,217.070424910812,2.3925157922822886,407.9973149788392,0.23771247224047357,0.08059274578621298,5.501352211883158,0.6040361426119513,19.79580021652799,5.67403877539245,1.0730671628376216,0.27559118792236503,11.449765543069459,129.1859195628672,1.4700398742688978,11.714894764389372,0.2257322951842951,4.049342565512271,0.05648807019828622,0.4155827342347823,6.151829538042504,1.8239332947866966,2.6061053136214083,3.1668467000939415,1.428967803630823,0.5404188467758444,18.78127117107777,23.100051263294326,1.378171292277344,44.72276324343004,145.7153203091521,0.017625415241264028,1.7514755902631225,0.24991658682308698,6.773899215011714,8.80756056832337,2.17070264330981,0.29945059767749155,0.10038545023682786,5.379421235461402,0.029668333740118277,2.615369414384774,2.8700266612287058,13.190756569513612,13.532172507386656,0.15302898757549632,10.377979224959285,0.7675966444385812,2.2605974549528716,0.12070356101751915,16.8318211251315,0.3096010117945751,3.4980055720695162,3.0451183672453137,11.677112910128823,1.0319814365728306,73.3367180991432,0.2137406593543157,355.52086078938004,5.405580169793991,2.5803085050715935,0.4079857303049159,3.0956883085537292,0.7177201262118433,1390.6712248696138,4.130624243279694
112,3.5161932085469876,0.08513639932692553,3.988198135797498,0.08014387437736813,0.2705889561897657,0.17276471261511128,0.01930115855357647,1.5672548974833633,3001.81188066649,425.49533344772243,0.126017274613438,0.6237564655204321,2736.4197543366827,20.55988206555723,0.02681899976905392,124.0228061682502,0.0026512173393199697,57.33733484491854,236.61268951223084,117.81217706274545,4.241967710389632,2.5608185455060166,0.0006747694759266127,4.951456572476065,2357.1526553941226,0.05085505546859716,338.9396107740936,0.08282980121629055,2.0273567736813254,0.04694313635265222,8.704922429103249,0.007518206168457039,7.468874170868251,9.398083397209916,0.267717620159428,0.07720561077783565,19.03562518854324,0.5960388649993535,154.6623196193798,628466.9370105935,6.475110124233132,74.87797536834556,6.011845758576014,0.036631561963841285,0.0013883364012449606,779.566435967894,43.67808338081804,36.94220751008956,59.38974389065039,0.012209176140457457,1086.8635322255307,132.9548212377159,0.36581187322329645,10.520644424694417,0.42001676694255013,18.80828131136062,0.9279621037103316,0.002662519498880091,7600.221727303079,26111.713048226455,1299.5118660530409,0.48216362493144266,973.1102378739195,31.105931431290383,29.106825490893698,215.449641543717,0.00050795587130684,0.007483516374094159,5.74740997919232,1457535.974496686,0.2867148158047193,1.370993791405224,0.6166267309457942,3.9528992486723964,2585.79567237431,0.6698258018145684,18.132302023150128,0.07195694693232459,0.05905062877164654,14.171740792215248,1364.9694669999374,242.73436045986898,0.1371978222625461,32.397928609218894,0.10035142229734953,162.76769289225808,254.99203392345697,4.194736605705918,1.3027931648526163,0.6976250147376397,2.505771350080507,244.39214192122668,0.0022319447684847446,5.768406676061459,267.53334682227313,0.5208866527159935,357.190075087405,0.007336046711856752,14.654558407418607,2.6807608894548287,0.07070909006139586,1.8191954810352557,0.32241721220403174,0.07249019861612227,40.744443858544045,1.1569195782111412,613.5161231504669,0.0020837942681000256,0.09199021508968659,0.00083462911536637,0.05920885852167136,0.002436065980665705,0.017919215466428415,339.82516014008064,0.6223430764553942,111.29839774442375,0.004163352486449172,2.1611536542260037,5.906888589668831,0.5863120400934306,41.80143200389223,2666.922564486896,243.52359316247265,50.72361636393395,23.11078684098749,0.20230674474984978,0.005299640732881492,1.8958991434203174,25.23097116726756,2.4004241041002166,43.748893015339505,0.0005778416329162221,5.260745818834163,0.001583631434788057,0.010770511256607971,12.064941206676785,0.013068136173462488,0.0022196411871714433,2.449204262421399,7.978055822899096,3.2649447739398925,1947.1289471860218,0.001316642728608158,10.178001354678631,55.60741046178379,1.0676095852345435,0.0027406650846855006,4.6019679369494995,43.869755716914405,6.360061761087462
113,29.27978926683444,0.5832625344059699,0.05565660065864824,1.3002794286961743,8.834034206565885,0.6407323735587476,2.018558010553234,0.2050571336152864,0.3260548980369473,0.22248683602964497,0.36107404034187196,0.712608933100925,6.4052198995596195,1.780321054929517,0.008061500865013978,48.67341176291301,1.2946582069874073,0.2803930366265477,28.096817698489925,3.6319810439144358,1.5511751925138777,23.274727425599764,6.7005075559225205,2.7767758434819676,2.3185720456384,0.04815619244902082,4.29705147795233,0.05082202242565912,0.7681706105962167,0.10525326746331923,6.373361145944448,0.5860502580638434,0.276097198313573,2.540112622700635,0.16260761370182988,0.17080787536787778,19.19867679411708,47.914881651656714,3.4343707105289023,4.742908037860608,0.2739371803873074,0.1399230880243167,1.5423920653898056,0.10659735364566494,2.740070878438913,3.320589905257227,6.220239768557259,0.9519476530655053,0.04541508447089664,0.3967045927056063,1.8463151080497124,27.206813102617552,21.631559292624207,4.5165906194954974,9.517330157003233,185.85039893548682,2.4530058644427917,0.34122225252929594,140.44286166234502,1.0263992603019696,6.326432682172349,6.286588866631897,0.4194560691864573,0.0303989585013983,20.188688229565617,34.15593640605793,0.24882214376666936,2.259047607615129,0.2552594170537962,0.7304735603326228,21.253443590224855,1.8216956605254557,0.12611984363854695,0.44070801976675833,0.1589826454348996,3.3379824506582683,1.1790113626896561,0.03041363995807156,0.06761247298257424,4.464530237305914,53.329010384573806,0.14838439166086625,61.72385068510727,17.191105966381333,0.31839322917231716,0.03294516354091943,0.8579025065058907,5.296729622935637,3.018776320311367,3.282280553196486,0.018218961387057215,0.08662637232279269,0.9714511507448572,7.628939596988661,115.08120043847207,1.7757659206011895,17.731057622280247,0.22747632733656303,4.2402637720911835,0.412382231179041,22.5458025185527,0.5936406892690713,0.09270301576078852,4.90457702563271,11.72867794700982,0.4446944505618687,5.967024696085068,10.926098082063838,0.6753046671526304,0.021845867726412657,0.08291320026937214,1.962674272738504,2.180931949475591,0.04046536017049037,0.3730448935499063,0.9190504924217391,0.7534421472873399,1.4593345845749448,1.8257029820037616,12.044594793563908,0.5920585443829424,0.25507291632287876,125.46574087386126,3.5810294642179645,1.54914259482942,0.6809269884350012,1.4771186819702085,0.5751780701385812,0.34972080621299023,1.1664930607051587,0.6233399115082288,0.16495255163308384,83.70955016418488,1.6202749946719301,1.8187945504532663,11.902347720460076,3.6775396036837917,23.2033238038058,1.4439236348115223,7.585867207527392,0.1501372519550887,0.46720438735828945,4.1574104848448945,5.896604960508955,0.33892538332352656,3.4957040673621522,2.5408906511696614,0.5188707820959756,0.06136184437606487,1.9010110692556772
114,0.12758248147879142,6.336707273541153,0.32649639648770123,0.04095959169179082,0.5752192952836122,0.18642318613984263,0.08414316119335558,0.13260371750944,0.2955324481855258,11.378482391524242,0.02144941374548737,0.4790902610937885,1.9955133453838618,45.9857580242439,2.805140583627579,0.8206910084936752,0.14744510297659555,2.7998428982647203,6.901731891438085,3.161226172238626,1.607697854030455,14.09752761578761,1.0412538855370552,16.253924418980183,1.0269675960347795,0.16961928527091805,0.32362692065325394,70.83350020077233,1.727827403548388,11.42420990260817,0.3882601841887149,0.00226990871575812,0.045850236171321015,0.0028917205112110205,0.4319724688135396,0.7055676131246701,5.555950606265029,0.5748563649771273,0.02067198714398483,1.3798561295121492,10.895466711979788,0.08634170417138448,173.1049873447999,0.163645038760617,0.08402093596943956,0.6881876263993943,1.853097500953777,0.4536813802480851,0.026329406547565003,0.0019293859576359686,0.11802464590665082,0.9083867668898628,1.1496430641976687,213.1037210044121,0.6489996394604981,0.15238931708093226,489.595289361516,0.10593373902872745,0.2899314789848885,0.1992329307112219,0.48628319498350286,0.09959820145893629,2.1998034553001538,0.03240788863235351,8.038893146555436,13.001083288715348,12.190899619358415,217.61330015502065,0.8772890409033888,1.0728140971945346,0.09313616699755335,0.06308180737909819,2.7787209031233857,0.7731723097979609,0.11579314677385948,0.656307895280499,10.321698071883477,56.53490627016255,0.3233545415652137,0.04499176216124143,0.5341016894928527,0.1526450146708671,0.20075722256898473,57.56986500463268,2.9250606469378724,0.13155902131177225,1.6828147620096348,0.008520269759894696,0.621842687714333,1.3268164321206581,0.8008833354632369,0.7070015541822668,1.2379792157952114,7.40734962203677,6.938829263056129,2.5684883125149467,0.16578400627857678,0.9300891083634452,4.935606487129222,0.11980203382721427,0.009856251298874246,6.332422345704096,12.861075271685536,0.7907133105592156,2.961705112530736,0.48187091142413735,0.43087555390746496,19.449391782823422,0.5459680291296426,1.378925017299731,0.31064207667422256,2.1254252421649036,0.3772983101777756,0.3809965980579838,0.13425302713881412,19.58247161682444,205.34585540809564,0.6159599150053006,0.27602734442333754,5.312160661303706,3.870066664559024,1.4627642819283886,0.06858135140806997,1.0867604062627554,0.31212653876344415,85.41895051892793,0.0008129578538033651,0.003867426090290861,0.040143298586065385,0.07451789688205805,34.617623902277415,1.6415537932190731,59.63156223661173,14.54091314012806,4.356365552871682,0.06548089808107081,1.0174585408141685,0.5499135306991564,0.19028390947334467,1.212020238756576,0.01459578883220893,0.8211993415814182,0.2734884965881902,0.29661291370869497,0.005647137918947995,2.6487878188739766,33.43865335272089,0.7718437118311006,18.864333223610288,0.8726996049611486
115,29.445482942181666,4.611774288385061,4.243782856513175,5.257299951571528,26.66804504175723,6.997192881764542,0.22839848482134856,3.85235399079821,8.431835834674233,5.749911754879458,0.6012359702804935,3.0175655799502294,79.44714821503155,52.325916601069736,0.3591378787140974,44.137645670177996,0.4974592267551789,1.0840890181329337,2.674202996358594,4.5978650978021305,5.9559399739892305,1.7509533396346728,10.679090569796646,5.7891405767167985,12.475480365435846,0.7569887628286083,1.6794778153844736,0.6615211955237836,3.6319233735136325,3.017009677122947,1.3645358149695257,3.4018975323108314,2.5270878843079023,4.35210605656673,4.801952234655546,6.7770693668084645,67.13659523741988,7.630505844039802,3.605625424490852,77.69705601808398,8.784453086801069,26.676129177497547,0.21972142857577856,5.752529532583563,5.8636495916369755,9.395864925203698,2.0020113992868986,2.0228834651129186,5.288591289387252,0.09679495072601942,6.295752612937225,8.794451948973002,1.4814947229573707,2.946326980751736,8.375748456407978,263.22007258674375,5.652445733001459,3.286374763547217,8.115831932104534,0.8223218533317506,1.5315381201340672,17.889399049585336,7.910545005392801,3.077249119126503,4.328972746454438,0.11178034440905296,0.5605363469126805,51.07286050687457,3.0348639367213885,0.893865146424628,1.958885566554757,3.0100294318045373,2.1526760524420876,0.41163789500420206,4.129582000220708,3.3022765355457118,7.539491344480475,3.1578186056371984,6.164908217220996,2.138042901847248,2.3701564805010906,25.354352280903488,11.061758693437811,2.9459957227638185,1.046285337797822,2.494401244294268,4.240238879516299,5.880130731422802,46.52897714550333,2.2903832130132677,31.379430512621457,3.6779534529003732,6.806997744116572,4.534459030693038,3.103860811784157,5.28324650871111,5.679156046064859,38.09449725584386,0.47840134842251786,2.6556981990800046,14.992717955244288,9.285821170527658,7.275155986950112,0.37797559171096345,0.14043433743825828,1.2752183397823182,0.29687809586077774,7.6116398663103215,16.419176483841447,1.6504650994565118,14.811250227334666,15.171335239499035,3.178853768222913,95.55804271060627,16.80228449866437,30.315040550435125,0.06985793568685926,2.73233884900217,152.97055784869374,3.639375332337644,0.19655120451993216,8.136349354473692,31.079482265080987,6.513997602770092,40.65284438682944,7.958838928623544,1.258750094280819,0.5968232560194864,0.7405051106061085,1.7608998718293902,0.2788210430602605,0.39630155787511795,0.9078017040559978,16.38574266502788,3.984375392243781,4.188635747954656,0.4904998665787349,2.374749752898253,281.51470967931823,7.337720177840586,178.91044297202518,34.87998979380083,10.22744743109864,14.804827890682555,11.292545281517695,1.1713459792108236,14.036729339099018,1.6307607414202085,39.37271456589191,29.68913074205161
116,10.352702308429746,4.362355281655654,39.28149719377502,0.4709270565703484,3.2257144392555555,3.124324597893353,0.4444833276965754,3.414028498846226,11.581995150404266,3.9602748054267813,5.0249549005615775,7.805655981141146,5.352367357019858,16.15134708990985,3.4975391988377367,2.396286827175774,2.773995385133164,2.5794838500409845,1.4549414991086236,11.973081873201123,2.786642534894516,15.477207392803251,4.256958592627764,4.323156426633319,16.192783957406345,11.402392329192374,1.548579617562731,6.55557457028494,15.49534764659726,0.9182483119118724,4.7543960879522675,5.9855828968479825,16.43194213368574,3.422251957463515,8.642043864457403,33.838950371388236,48.89018330175175,12.226373089951025,11.533625088643806,23.656359797329173,16.38009185877228,5.929239177652393,0.7747053696769037,4.4863150844404025,1.0791789304479202,7.210393128002625,3.066981508339236,4.431717544280521,39.266007165846986,4.276226288709385,6.140701182894046,4.1242525810841055,6.099287306664971,1.008946803454613,2.494249003782153,3.4161736196751313,20.655144401054205,27.681480381663217,4.029279829543302,1.8872606938347827,11.549323366432402,2.531243596506119,3.8983990295039868,4.123505906304334,4.303913285503437,19.840605727735433,6.020251625338462,5.507441837735789,3.180561539951538,4.177916115106442,12.764860192686527,3.936413707158936,15.814402095707234,2.705844940949947,3.153304617892833,1.6813002070167002,2.9476968675806323,3.1152962825953217,5.9222245783889225,4.509444693427366,5.803046812903228,13.109101440261558,9.715061993151988,4.775874990005476,4.691892872436009,24.94966744142416,16.2142748479675,14.070466774872747,1.8015960744696047,1.2357330931645947,3.7813739583732,5.811286424797351,15.99778148548626,4.711199646709969,12.005775953241864,4.7915432844033505,49.682765676914116,17.381168324854954,5.565698933503859,0.9804406389365218,9.215200140227761,13.175861048484158,7.868350999775467,4.23506818680214,4.517868668513409,32.52738223572495,5.424511703752914,25.023191839027028,4.156077171679913,18.98445142904565,7.922977200338131,5.656201426327465,10.762556124209027,2.4409370947950118,0.7705197315268004,11.417821424878227,10.154778312944895,1.346290258809321,9.153763626848995,1.9418814224757521,0.9560730222984042,3.051376432541253,14.719558038392973,9.44409607400827,4.294225662226316,2.183686214566065,22.26827889436162,29.640988038035893,11.948988833241346,2.4585481668220126,1.0082405897930558,1.9306567357591813,8.384230825413228,1.1717323164297735,9.248551541643367,2.8325688793520514,1.219280551958531,6.506157186909806,19.407346249729,1.8806027221226247,21.763691777789102,2.0576748839059977,2.5820678228332166,5.988494850962256,18.488108213740603,3.9060492097998174,4.224117606510839,11.269607398616309,13.213930207605355,1.3700162439244155
117,8.012521715848449,1612.5018332214097,0.053913325524583694,0.22759039101926237,38.408148108928074,10.465312698001933,0.5737155322174855,0.5289097123763288,16.528774858171868,0.24258956089723757,120.07246568739637,0.07856191666009621,2.1244900461201306,47.26524861433394,23.823416166266632,0.9822869155211235,0.7462601715384559,5.18592070234396,47.065667196039755,0.0009899203054980214,0.23232621035513712,0.04107691316908409,43.400127710964334,0.6680080254618298,0.12369474848300095,0.12626807098582984,138.03666649191783,0.0036372007241547697,0.11140512471646462,0.2143789516121023,17.798380969427562,20.208042882586533,0.2434735351398559,7.393066084733709,2.053290087698324,0.10805221407501382,2.6737763174882616,15.163469274842456,13.079311170503761,0.2362195316381689,0.012120371145295262,0.4179185465256943,0.004603722316475998,12.466864724108666,4.163820279252898,0.002240028606969651,0.9803713803573345,11.089453649102598,4.548415364198358,20.752790102353718,0.06496079669529316,7.450789577284824,154505.52315790093,11.19992335750983,0.02148665312935567,0.6910078514649844,0.03015687289747176,0.08884570794640292,12.983805350866566,5.521749863617563,27.20388611350373,1625.3951636075035,0.2728223766428237,13.701037443632712,69.76571271129687,6.36751729381886,0.30564142363983166,1.8164700922199595,26.68548124722514,7.520996694293294,0.07112791581040843,0.28834324424782226,3.450763293839178,209.50422610392468,0.7468919972757857,9.954886949428525,0.48472920462932645,7.077746876920773,0.019558619902657826,0.23108595304737028,66.35842740231449,5.231210724435766,0.07155360835214535,12.630602380780214,17.172360057690344,31.26187506501763,86.43933398082342,3.3986624673680024,1.1088195044167735,376.08546204337546,4.30929924635859,0.04163545520559377,425.2172399886925,0.9836019863470791,1.3293411838385074,2.9164810647708057,28.813495057546987,5.112767886021837,215.10250841552636,0.056952570936346585,0.19252816842706488,58.052917738658245,34224.29669257313,20.287199168276906,0.48137216084274287,0.6027662766074179,0.7670911680006386,0.004404608701711978,0.01444968747385823,3.946109882538852,0.20407820313399083,89.85451439991358,82.42193855481517,1.946632504224034,0.4535767362376535,471.414829942873,44.81342617336007,0.36415285295339844,59.73727079132422,2.5366293962487667,0.42323480353957715,0.029795875863783947,214.33856164479866,0.06773672148316096,0.07190998596363594,0.2872532752916196,8.085494727837398,0.010696480980991808,1.4312763932550385,0.735193940820236,0.8451692406717187,621.2288582697668,0.2225095583634148,0.34530514567412174,0.03744129358166418,0.07546974475301593,1.0899714826591353,0.07490763253366314,7.172696605005676,713.7347057491249,0.003290059973097165,21.01912093716083,18.03332594899726,1.7284995296663475,4.140028346934472,0.8937277706317984,0.22919156604286847,0.469544242363031,5.5559625292580685,23.345781114572357
