,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.12775254717486184,0.02189001224761848,61.82044211650885,173.87626055981534,1.8898648972125316,1.9195560508422962,879.8444852186014,1.5245361275757567,0.6793766449885749,10.65284369023265,0.1178059212078236,75.31069642785893,10.383456191386115,0.6122567676688857,0.4636649826841911,2.3735098916941015,1.102351499747408,2.1859191645681153,0.17732089709312301,107.53315728901624,3.087544590417401,0.2626690372303381,4.374548930970863,107.60948908744543,2.755087254228977,0.7172347133161799,94.0381349103434,101.82165618517666,0.5197562566159547,23.362634992045887,0.2999202182586661,4493.756199543229,101.57237813683359,43.4001704066477,0.08337468500450691,0.5860875133469978,1.1372063649785347,0.2563982966973945,9.138982015977389,0.14363380958752556,367.05550436668295,0.15991660129009608,0.36699950623301325,27.453711091280393,4.075328554655153,21.976725665583686,1.5763343167335935,0.2936034870995915,0.27777655492201614,3.3778158803712843,0.13510018931540863,4.964109499622996,2.926253385676964,0.13451774639840158,6.5989064577988055,0.06658603623512822,15.471544840535808,25.317820096206553,126.70652316263427,4.43071643981478,0.138620399246574,119.19090792219187,3.469092902513743,80.38730566177803,6.373132459216548,59.17045465570004,257.75219669278084,135.63125691383686,0.0184680326709049,0.0005108847800007079,37.65278139036802,0.04604578324832653,3.9365463014760382,4.688095245259349,0.12519808092221907,0.3088445377326608,0.08528281456160036,92.86117947642579,0.49142456894051184,0.4927019913149963,2.9390626587321433,0.17571172386652867,0.7297690052400887,19.89969259938353,6.645370436771623,24.915640493909066,0.016027987477147537,12.580252944119296,0.876830170068885,0.18976963907628477,0.1610662784006841,1.0086269305062163,0.33544380539056295,1.8767597134785226,87.2576462881899,3.101696713147536,0.4414546477497645,0.02316681495227032,703.6232095360425,5.196975661673556,0.42247820492627125,1.2175644001530062,2.523926580252895,39.24718711226404,0.11160734486518385,1.3709384350289613,24.209078165780518,0.09089947678467268,6.373051545464174,4.100456085824834,0.2559274539847919,1.2563666534384117,5.032269592474146,0.37993576454724803,22.66397915219872,0.066522413766159,0.37046561002090317,3.6026321879519503,0.14525482645774007,0.19646429174593422,0.06105979923857536,0.2717738221231793,12.765379054011033,0.00010454281773835776,2.464569064921927,0.24233243376668065,0.8207660480640345,5.467910006052204,14.243397003679883,0.36501696354187974,4.715500539231436,1.2109160214046215,0.010123405357477548,21.1381117085244,0.26912591493012167,36.36090263225219,0.02333685024532615,2.052247871959987,49.81205511157659,0.07219728148442864,35.83363763219041,0.20798373947377474,0.11636633502850367,4.178757593626515,0.014255085605286225,0.020580397755447687,64.90885770897239,1.615519500828432,844.8427306583658,0.25008848868343647
1,0.24457292839309316,1.50144450503987,0.10043296477314913,0.49220448340530537,0.0788782960985601,7.039941906912164,1.1646585360033552,0.045588137026732596,0.06366878400941704,0.462114975722221,0.4007406562170774,0.03840033319840497,0.07347038766863678,1.113095440516676,0.06283081860888763,0.029487160098989853,2.181927022986188,0.0747372182337762,2.9453564597277855,4.042462368380341,6.328959642837859,0.36112695384396487,0.11732181987318514,1.2774337079616833,0.3766471212955523,0.20443896839601108,0.7056659648030275,0.1524783513342954,5.629115648092249,2.2376983849320617,0.005273403032705974,0.2238337095326686,0.2505675515802355,5.989127505591858,11.104231361974705,0.05013736938515643,0.9515961685803395,1.3350541245597525,4.038113534983654,1.9535817321529914,0.18605586001461322,0.14571141172454324,0.03958827107475098,0.5921688666514092,0.719296411996437,0.5425125772633552,2.306889934316837,1.383181308013209,3.2026021189254616,0.931440647656379,0.9405828569630044,11.321656220890421,0.4312753693752863,0.049253915576750816,1.0940015410130077,1.819791303953926,2.733915904862691,0.00899603708872253,0.45825748002105515,0.14307610004700144,0.8278395732958546,18.275562135447707,1.0192829982489333,5.763727044622686,0.9925571532331718,177.414224064074,0.2571108245569481,1.5906900497388516,7.940076855839657,0.07635086554937437,0.2138460472747942,0.4230274886704588,0.08957664627511241,13.038987368596178,0.35245537746002104,0.2014474693318049,0.06784728822089739,0.6578626642252506,1.1382075092944959,1.9438851114673037,0.6474986483148115,0.14354093412423125,0.09518967515090049,0.6924186600641488,8.249469978868007,0.08705984069077137,0.10787963980468059,0.07267997352390168,0.04313005019035695,0.2163332489517764,4.15080109223727,0.09106202963313609,1.6469162703721871,0.9402144684396119,10.126462211902304,1.848419839879471,3.7158990710705497,0.07173517239185813,2.888923421798136,0.5101853816823678,2.2695464879716063,0.167972908171908,0.06718836373378573,0.06602376747711518,1.217661523643695,0.05024897496164056,0.11076165134328678,3.4503189212327063,11.075773908593368,9.36391325818184,0.1792674888292004,0.1413863607990377,1.5266546072698304,0.16053129313548856,0.5908446220794787,0.6246654560158237,8.750377063820272,0.07658885422488623,0.04866432892747082,0.4520975552642648,2.4707632973415685,0.14826556419689807,0.7577542391735496,0.01804103333613895,1.6425648660385266,0.48368957819575115,0.27984399947227795,0.0447197733742181,2.3986542293615787,4.109160295231242,2.4618550966782258,0.17927072606616914,0.786627819443463,7.538427171188944,0.16914180145905064,12.240226622782481,0.09288973761924064,0.7373818209658249,0.14221235375713728,0.2755377616017067,0.018808900083186322,1.2720284822865109,26.4694621154863,0.8028806381839866,0.41523403852107016,0.4765424963909386,8.486833774296384,0.06142972508950134,0.19966457279829453,0.07652896054671386
2,0.8538683225329516,0.14024537818854055,0.0713544691401685,0.13554009862052194,0.6078215718214424,0.1680115901015021,18.801919051993057,0.20438064048792903,0.08262517739598112,0.01522450458369333,0.3847729318795591,0.0024767668551688403,9.172492587051654,232.97667396673125,2.0803858757547773,0.0981264382003652,0.22865720223473165,1.988717739651807,0.0027194911793881724,23.353900823674635,0.00443654261519332,0.009252785933331646,0.016594265650976894,1.0491821292620493,0.15980822762137956,0.18251890098871637,0.657558149532488,0.03657767490087685,0.009214315651062191,0.017516177019550352,2.50992804068742,0.32217738065344614,2.0484467086406317,0.35793995256043765,0.05717061513206569,0.1848293755820118,0.04417588263436219,0.0004435271186656136,1.790064709776944,1.674193133116755,0.003406634213623917,0.3202235018239572,0.3676208622493226,0.026879474386891516,0.1526305198875669,0.24508881777101008,28.971719747415055,12.687313705618909,3.560794612957523e-05,0.9985995063837303,0.08992437079942886,0.2380367967526187,4.434411719509297,3.1373128363664047,0.0050126539370108775,6.819655313524996,0.5790234705545122,0.015514335219639106,0.04506876586611407,0.08339457675597431,0.002629059477817263,2.449714717324295,0.31696245142632073,1.7810034463163038,0.004804668017598321,0.02909090088918239,0.028778730728151698,0.0023610594843029207,12.887250448464542,16.49746826975798,0.027727151660598432,0.5611816480408505,143.45374245817075,0.013615557546351674,0.7634354903499808,0.0002623746962107958,0.02406589580853506,0.07537560478183679,0.09428588536140325,0.1695303469549851,0.028659326424521996,0.00788317945100495,0.1924503256590686,0.0072990459700830665,0.054866941434497,0.10933052365284654,0.7440569338688777,0.34960168721480833,0.014351813312199634,0.2063848136447856,1.1938978241160532,3.3392539435610633,0.010505482919715802,0.05156428926156512,1.4884206647818357,0.20700803011352503,0.13166138195332613,0.02170468591047033,0.001254676057605203,0.0035582053629460734,0.8571905977622746,0.3188021286668459,2.6998750527761235,1.2874454287313928,0.16505725326535814,0.00012292450375313058,0.04375088632326913,0.14252255449232618,0.07354181570387441,0.01504276732549266,0.17854940652968046,1.2836231841871049,0.0011790986344405007,0.018351892206314984,53.1739445519266,0.06774929722630152,0.4576139553956217,0.04507177241857616,0.0001525592220877385,0.1666916713433513,2.516671458772133,3.1594031905052584,14.548355925691375,1.576923655305717,0.352988847213343,74.68162123067992,0.14113719989097873,1.826266855705511,0.005528920322569164,0.0905500688907873,0.0006911925214476551,0.10863621782606997,2.718688032980335,1.1992203514446782,29.840259402006133,0.49145886632336894,1.6266857933957923,0.002143696723475283,0.14400309201529926,0.8597864692028535,37.04923719424511,1.9120804913515501,0.048828975811605384,0.01442655288709166,0.05597389404287328,0.014592488704521253,0.5495763502130583,4.6541960905813475,2.3311156708025953,0.015091079009548739
3,7.869463961723081,0.4506997961990202,16.771407750767747,0.9912380190451153,83.55938838294789,0.600789482264789,0.9089586283251555,19.31205025148563,6.129941232967344,3.7711648699272136,0.5084298931843411,74.86231243459514,5.355950962787012,24.71352952636035,0.6291236271183357,3.002075565951632,0.32773923528222504,0.8863908612857558,25.067369405280264,36.154253113580985,0.29808716096853954,0.5654663713886793,2.86592567204143,11.856420293893478,59.12099530033767,1.8430198332218843,0.3708871173320125,12.051807342710472,0.8067684609242356,18.19020708904824,9.219029707335844,6.774753063854679,186.98296050777583,1.630477761206387,6.379880335203683,4.217970081055147,5.175876025065397,165.89777705609887,1.7485492848777353,140.92331849171953,0.027621104777347086,6.2888726925967156,149.78597063115598,12.587607748930845,47.83379702022284,145.5537608551871,32.48186030795077,259.43618957087733,7.319672299577147,0.75541378650671,0.778311322573434,1.0263491859343026,15.223646639577542,1.7867546745296026,0.7847862877096282,59.17923137845201,0.11524208710216717,100.63979519708211,52.46326594432561,0.2828257807384051,0.15471295080353306,0.7546055044418171,33.540343719757644,11.163164902858156,2.158030099064531,9.281190090618445,1.019079481019818,6.2339277540341085,3.7442261995293364,1.1932115840967594,0.12999032335623537,9.663789755079897,0.5173681036147376,1.4076463104276253,10.199945693387955,7.935425224219232,7.260888234025423,0.18151568790216294,5.598473593644341,0.6648217626641867,70.73947344555465,101.51952038222129,26.726888122196698,2.2522959050266183,1.179758157723962,1.9170690220283872,185.37843193681243,2.5597046362811953,2.972592769490391,45.90569751262228,23.118417306120413,63.93852842178817,40.430514323051966,29.42412911026656,1.521462992663991,0.06776407434635451,11.137331802819894,247.78836233289863,2.84827244880085,12.692882436109496,0.9260630491543087,14.235737744036346,8.654786716357762,0.04419848842104507,2.691384779285214,75.24915125003419,0.6735908822523926,32.867705177618575,40.96983399198889,0.8167287064992648,32.94802306922131,30.910374953465393,36.723146152420306,51.775107749344095,0.11846919522732445,115.36527621147982,35.02405308831897,55.52629342865645,45.50484435196196,1.3852605655298988,78.76221872686801,3.3479986337798446,5.3152659958490185,7.133925223193861,1.4813849227735758,0.12666232900045152,6.856646143207241,15.500117994244134,9.243674662817593,1.0255626357997576,36.42235052309677,0.08177398024716992,0.026469348912583394,11.317255139263947,70.02491597294112,4.535357623341948,2.6860927052337185,1.3822586323620174,0.9795120603735888,2.8683044903169836,3.928930309654769,14.573429752744872,20.875447718370772,401.179022993527,1.3957673004639621,0.6764174817340385,0.27183120808914,1.228653598954175,31.17051802997395,4.0412351754056015
4,0.3412758249037321,0.4536337127079177,0.4825311065585555,0.527127818140359,2.7415285150332016,0.1308768071562958,0.26276624695984424,8.447573876416937,0.5858224516136911,1.9807188957616448,0.29661156500604674,0.6489777917517522,0.966969078329545,0.7570559713571533,0.016398917203296885,1.7580997781980359,2.0356679921630367,0.17340839656551468,1.4996996033574599,0.3737648868708183,1.9672469483575792,0.6560157657401265,1.981960225799045,1.3356427350674156,1.2841242199123795,0.4493073327261845,1.764096704240997,0.3003838920570025,0.5636699427223683,0.3702735495079614,0.07462222497493724,0.14061780257186896,0.2809156914529378,1.3972541236025764,3.0384985250845493,1.5110355368591453,9.06511330063353,0.07789676213572111,0.14718209770797455,1.1622703123769114,3.8761074039706513,5.957914936696513,0.870756477837784,10.061249429357447,1.6998723905063624,0.13701593551171806,3.7046396221399633,1.1598350378303555,12.965894419085817,6.901481264078806,0.1606716013787035,0.26710867516577264,1.281382183649932,3.5196447220793114,0.8857452491136447,1.7853508033184124,1.4512988981169406,0.7549786244032618,0.38158728545717674,0.30898006455258437,0.3282429933957973,0.22425342721787886,0.1102035020527622,1.7549506572728684,6.793755503877821,0.5078231498922181,0.42643481956856666,6.385038216944859,0.27136577255441574,0.45318343596592753,1.7441835221816429,0.4436262728195536,0.9560217297772686,1.4546990179343375,0.46170690486744664,6.832856358873327,0.1389323521247668,3.0761569856704907,1.226696761685729,0.9096637935448681,0.7701218540523128,0.3340980494037496,0.6620329190741335,1.824117994439243,1.5348245492455006,0.9347104702644216,0.26880862381474974,4.651515179217365,0.13998104442169917,1.963650779172831,11.042251414513448,10.389338699518968,6.3419279879989165,1.955776519216703,0.24994776262395244,0.08435266665525304,2.044895708614676,1.6142328065818647,0.34168480976740306,0.8202052129572013,1.0492508706600658,0.25443544822446457,0.5587370904905093,1.3153803371785748,0.07147531528337155,1.4002272497711814,0.9263748615224869,0.7186108316741451,1.0773638978571736,0.4195836291780643,1.0591622259715152,0.39278449321869086,0.5744957211885381,34.155981463067015,1.0912279224977715,0.2577621792472983,0.1190894621704303,6.399495532370137,0.3281496957881611,5.534282712545112,0.14281197257870787,0.9988952556578675,0.1861255592941724,14.110964337241667,0.16326279404991395,2.9004608891463066,0.8996725206539226,0.5377982525134797,3.5256632022247185,0.24046021003650675,1.1856932255133659,0.3616005085295452,1.2838752922999348,0.09004491659300824,4.1777696821916965,3.5280843322699353,0.09909259179140964,4.887365334790071,0.9902936577449909,1.1008029609852783,0.5633730493832995,0.7259752147195078,1.6529604602389012,0.7335720587568061,0.6669021410362905,1.9371131610480845,0.08958426834139377,0.3853712763489414,0.8262926958257057,0.1780348947468389
5,0.03160806561167503,2.314303879810869,4.519883317060376,1.673736377102198,6.497705642212305,8.430740303405758,3.16994044364702,0.4887155621896878,4.9043251784562365,3.0708278975490155,0.09208038250588128,0.2642001292617277,0.5288634870391324,1.8062395736668906,0.13276300926867912,0.9139515909122403,4.079715763825437,1.2347032230993142,2.5323475247447087,2.028573934060725,0.5218805848958644,0.2937213217254973,2.259495523571747,0.6367303435533833,0.2623012194008108,0.8718630793301885,10.286540407510463,31.602342493899258,1.1681796362123371,3.993370417421497,1.956348615959584,0.302121804301525,8.543215649106848,2.3761797629859567,22.34428330906511,1.981644762620516,1.5413019349422874,3.501198236910403,11.998640931697604,0.5871755314295608,0.01573082404309498,1.605190115599258,4.7282078725517795,0.10533278291521295,1.9352633177732164,0.7457224229325032,1.9205862032498457,0.4462078434370867,0.759774013534714,13.219688494922414,4.141171274125169,5.655894612420614,4.2391035062721105,66.2321052940905,0.21997954164558164,0.1811222804747944,0.21403916143837262,1.9780237955864926,21.951050073968066,0.5112448097836483,4.122557240013325,14.911298715076814,0.3932229200765879,3.273285659073862,5.967019604159694,2.6719020495644505,2.3559753332928257,1.5452641512925454,0.6282453992948672,24.529225511986084,8.642198975435557,1.6315796028968892,2.9071381283904114,0.17053564848389544,0.21082492838121325,0.9588122285245724,1.1138221415839944,0.6081237172404166,8.921961999596837,1.2932231027993502,0.25739114645905475,0.12655615234935852,3.00614501697702,1.4200884212436875,0.08529088264328848,4.936730782273547,1.9428543042193571,2.188295731984163,2.4119712489775225,1.3034975414709442,2.73302945391461,7.590555534471463,0.6905247611984856,0.3876021826018797,0.2771671109178697,0.1549093814568137,8.987509682650398,0.7694126963651745,0.07828172304945263,1.7406058599499954,0.28976192224523034,45.17647832592525,0.6706474392680125,0.5841056015949788,0.38510848388748914,1.0531336002797111,1.1264954230724264,0.0603261242703453,12.600772780827645,4.860338323074449,1.5133613680887013,1.8963255466833568,0.31059862309790204,71.14503802553588,0.3076225285981967,0.7316252098629934,0.26799357599265133,0.9431288958434009,0.17368638983430434,0.6253182382483844,0.5970070256848616,0.04307115629161084,41.443858845605824,0.7780515529623137,1.207073244788299,4.656693535582639,0.329525674409705,1.7203898892858873,0.6716550234354519,7.037063752609106,4.513641320260284,1.2789949314256537,1.8099860231918672,38.516976313225015,0.27874119420793925,0.259992658646375,0.09299069828438128,1.0583926864123572,14.883222213449654,4.078191249032643,13.427436263318869,9.778984223329884,0.3667205099563845,1.6051775586780173,2.1716425538139474,15.01802717995239,1.4167084344008727,1.5912204814235924,3.1042334522336867,0.1010250825889899
6,0.314145734551441,0.013500815467355294,0.11229661762968458,0.1614331508455606,0.004079921344750071,3.0426701882664604,10.576619071785654,0.018883479419226547,5.060111640975567,0.0034542766044838155,0.7224128830687442,0.005187313529671406,4.402700794754437,0.502136899006739,25.817072982749202,0.19595556423503144,0.20894416044117528,0.24583619010947222,10.450117214849115,0.3824111077956399,0.30461726298970454,0.04490225104692282,0.00668240809758895,0.29379078013399385,26.186534289628344,1.7191850650206086,0.10473383703142608,0.16349583577309817,0.02080372262282515,0.017305248146799044,2.332576086060847,0.09731681421865142,0.8440209895176178,2.296518444058636,1.6463946424625764,0.0014386622368798246,0.017649327130607396,0.4685108837086155,0.055318955326825674,0.052209214171991515,6.675535392387241,0.30197611679368563,2.520825312539443,0.08927990009920138,1.2900984180083515,0.42274877868781574,55.56151108356722,1.1408687284240526,0.01805204469740127,0.008413153734986705,0.147264598088688,0.018763269877371445,0.5190394021067816,5.008119838389168,34.79959442307356,1.119339315762708,1.8537563262090022,0.3910689471816002,0.0065484466687160195,0.11961214247881946,0.8740101926964058,3.8156981481822205,0.2576475080539879,0.001176856104586123,0.014679617925871765,0.5395289469771019,0.2791150763859407,0.23856381809128224,0.08701335326365423,1.1478480822149641,1.3890227901993892,1.0727927253042855,0.3279966593936829,0.7086612284937193,0.007991789999397656,0.42862764241398627,0.009542777130080811,0.23559763683010046,46.29509538969704,0.330058875544137,1.8304701533074188,15.894212913494242,3.1374957586605836,0.074498832064531,0.5800466831775948,0.113518560022817,0.20840297004105876,0.014225488188609206,0.03874338343078953,0.039335530337347754,0.0034714253337174835,3.7317002174793146,0.8996407879515481,1.5244410162107982,0.03990217906954112,0.00410385803739209,0.002649515550800893,0.04810172569372784,0.3810746267441013,0.0036084031839717693,1.0453418693351704,2.097093194996046,0.01892366438644922,0.03694840678564089,0.4216973239271746,0.9337989719351814,161.41520516694425,0.01008710060862137,0.503271792242625,15.219512108722448,0.0247008637363952,0.029648805169602183,0.0037601502542359455,0.010111566286861091,2.557378519800803,0.11717529159381934,0.10429161719888932,0.5573787433695642,0.5302521807109957,0.4813202629487308,6.222864663797621,0.041053788198883445,0.013316036559513978,0.0014842431645278357,0.16671997813383896,0.02935234257690625,0.11005392939305521,1.4337464211327393,0.08949471328360716,0.05118003863553715,0.04123923270767847,1.015958182934231,5.692946329704595,0.0024705904767551475,0.09846363971958459,3.040147745877821,12.504626656874752,0.437187775993639,3.4586352426072517,1.519168158270689,3.422054082857226,0.641993981784942,206.78806227053806,0.12101653832826022,0.0581274355169139,1.0048366697679814,0.46582928136678603,0.14327888933532695,0.059932248021074705,0.0013641006345441178
7,0.6240764603974377,0.23056436489580587,4.884586237966814,4.897782928410194,0.1999658647628703,0.1523600797372289,5.414984742054073,0.799448496991802,3.433858650901217,0.575433916939722,5.28860631892384,0.1016644002774099,0.8279426386452754,0.8355433844829179,2.0986801669610444,6.0617626367303075,1.3053861232851056,4.613582842417389,0.1534430395504052,4.946444174418585,2.7028448018622666,0.22604060758788572,2.5450062898904435,27.569149966961522,2.97278492599778,2.01805496018968,0.5813420740394422,0.7812916037009743,21.302823667494444,1.4055413539293624,0.27588180340892493,0.6054795579127461,0.5820828940433151,0.13585590172861386,0.15014970613235953,0.48291268638803564,0.36828614301154955,0.06514151615120878,3.4399536998420626,2.5852356143882878,0.16032617460088638,0.4455115663748383,0.7419876816064109,196.0107960988984,4.0039955295029745,2.069708837119839,0.7540966312023786,5.708188192851665,14.129793990911855,0.4337260112704691,19.347839699678644,14.396236603043507,0.4335386521733059,0.138316735666363,5.684859987863701,0.10598003535702039,7.545164336247976,0.09192842353523055,9.310950867336295,13.37683907346902,3.7992655445777848,19.5907985734925,0.021093577478105165,1.3251571747304118,9.18931105626494,3.7249355758994653,1.2495777409494397,0.3050681430856954,1.3957595937913323,1.4835471165076162,1.6181313020076065,1.001974507482538,0.31126050916256814,1.5731718875367222,1.2144958282777623,20.60193486400782,2.3690381833281355,3.3046881421939833,0.6344353054281409,4.748646715575864,1.7910558109764059,4.221464373533927,4.029413442115927,1.5678814984996217,4.26208530505662,5.296230343729497,8.103670044843634,8.407799932637829,1.781180852473841,5.033510017667071,0.4383624923936368,1.1090940342299083,3.938027737328176,4.772305541331035,0.29933071287320323,7.897602672492492,22.190716352833388,2.290001366092617,0.167652376981181,0.5391093203490559,0.17209199158762137,4.257183234417416,0.3050751836091604,1.0362649669977828,0.15563172231834152,122.78266074335123,0.08157963423172124,5.410567542464702,6.78302138825784,3.517526409443562,1.5508542236687666,2.381094348720214,1.743675485864929,2.6066306952140947,1.7048288133344545,2.605514221421882,0.9146897073639044,0.11850586437685556,1.2744516431430828,0.20013286004665434,1.7366711042868364,0.9989406518211349,1.130971570480163,1.511137886995482,2.0499271865851454,1.5321900255733594,13.215767129157015,1.69263101173517,0.08439553219317622,9.432870135461648,45.10224587567676,0.34493473070183234,0.6147293291656281,4.516351272033508,0.8470699243765565,0.5206353699421457,2.043334641785979,1.721635075494558,0.5869979143403153,0.5829093266767158,6.3251898594263825,0.13130866452345227,0.29591839856549973,16.845234594847067,2.7800622689547985,16.672437910900765,2.8226046233061397,0.41064631403024654,1.0755530928409467,4.1789243962049545
8,10.26148702471497,8.981953393019586,8.803859676704063,6.393392725343573,5.570931906909355,1.9247088113474158,12.41562957423111,90.100838969232,20.33367323860496,79.7540931986713,27.693331334802135,33.77873979716557,9.371888157568035,2.582469611743415,3.707341624558678,3.269858240368561,8.14930965233823,3.7125251700221322,64.71276087670746,6.216385673772026,5.428651001103203,9.34619594118837,4.045773667871205,7.52587404319403,7.158054778697694,1.667196227843103,37.4405869808876,12.884299034650896,59.169390829142095,4.245781524822926,33.099463442509,0.44982009557955027,3.820314808142372,6.810079233670482,4.059507056173628,3.394875905013721,3.3631202766179213,1.601004755242418,42.23538150530756,5.141975459444126,2.5237522143760285,2.8180976279948466,111.31586184921916,4.959797232565426,25.13163315782136,28.663878563698074,1.1827152522732325,1.5600412259460779,29.735411817823127,3.828099981090316,2.145802233583687,20.463879576143317,1.9275708303321977,0.8805165362343288,4.06591227729162,4.533851044069447,35.96883717272574,13.682478312672849,32.25554450582808,10.183970867254576,3.3399348752443236,6.9079017978683686,13.397753710460236,5.677869759728424,57.603629122219935,1.5060820759702391,1.8716291354581502,40.16480243324515,1.7328053387952629,1.1461054554309351,12.620021689188075,74.39490256015414,6.515374593819922,1.490914857952649,1.0346610006280486,9.075066629313211,1.7755425887244192,69.65497188255013,3.6269746851557185,1.7973644136677638,3.2135586636727,13.420749988711961,9.797642132188852,1.6480148786448996,1.1530825050612659,16.211841465528625,7.474823418308034,12.96074189952185,2.7906014134556476,1.548254036289239,12.36525934327366,1.8468778259627383,21.87019359022887,11.14062353675331,1.6411157699068089,4.559971018617866,1.9961384736693588,10.19738276664749,4.24469571205145,2.6951939205234883,15.402360135359654,11.504901108033554,0.8938863522703544,2.89438617514733,111.52276845556136,4.144317909889664,1.9765551923507014,22.871668575662163,3.2084543562062766,27.063838002094954,51.67216006449139,2.838470565684322,7.29340010721931,1.3691330268767528,2.6664871782383437,9.830763158911026,14.548020479636012,0.7047612710791589,1.065001405643045,31.63535629931308,20.922926224505108,0.9419299197107344,17.23726124165542,2.000582532502084,11.34214281197767,16.45680452521101,12.191317118974801,6.893352629079268,12.15787684528712,23.90927694899844,2.8388109772612906,2.596391986497337,8.627477649733468,1.9212871346238214,6.677463246567491,21.33816407398474,1.1981707178807588,37.20821345419111,9.591476201174121,2.2213161761300846,15.196199832175319,4.181644381797227,4.8906929543632565,2.4161296849611045,10.593270827207222,2.783718521867518,6.138822640134922,3.2982893159367244,5.804973722658678,13.639972121164988
9,9.85071734437614,100.3201774075906,0.002546541140185695,3.1404004331861635,0.16827755562416485,2.8453389333058037,0.48331646808680184,0.19486070406400638,7.652908216726399,0.013185368466766776,0.09731443462747634,0.05001177237781151,0.297401648401076,0.00506863665164995,0.15522962565884674,0.07398975350623144,7.5660795122730455,7.76837759570271,0.059194031373061666,0.5835259860303579,17.176419466949778,1.1591672360707872,0.1874340464015767,0.0414645932627379,0.00747451813366071,0.4878971901806736,1.8247766999125783,48.33398953607885,3.673200125532426,0.08205517806150868,0.14591757059700844,1.5866013263410108,0.5022770632636474,61.26471331549751,4.252666776746896,0.05580702863092917,132.50253772425154,0.008331499118874514,15.724116096343053,0.4562626028357947,0.4347343840723515,0.12196078735058419,10.364636082876258,3.39973965169826,1.0912692829432116,4.072568261897929,1.676768807845684,3.6058212378278545,0.1723188707696641,39.27047210801368,16.298423853803932,2.0176397445699545,0.34922788356909407,6.243634422084339,4.270295074783825,0.7209739118212767,14.194170406191727,0.6315718036728628,12.815473269521803,55.343177980284324,3.3885225103200516,0.5618494907431142,0.06398178753427705,2.8913978934033633,2.3409307229520557,4.88205352689041,1.0281987126572014,0.21824086357210176,0.01524130101176701,1.1431124834283846,0.056870235250011635,2.6479204645400145,0.2178873829286241,7.67260033430763,0.004643058956448878,53.67626893378554,0.004406530571332765,0.01789128323667747,0.014680072904378979,0.3782676232864975,82.49290927803457,1.0627663530203284,0.016859960571046943,1.804013961931469,4.8682340462991665,0.009850274119409226,2.493510225194671,4.4489879460906385,0.1283945232068389,161.86902794273365,3.47684103756095,15.324014176097512,0.3484365555893738,0.1293353301300183,0.1761276500212282,0.00017713119499701866,0.584284109824965,0.209072900729505,1.4476155940845044,0.11210675824471028,43.15092004665545,0.00024351224785457257,2.1556177714518543,0.023511376378669013,0.20910401090835368,0.2541793952889038,22.864211506391122,0.1415154615929636,0.21489022236613164,0.011291328622923947,3.6697450535419596,216.05627002231128,3.6155161102663933,0.8944549301488413,0.0018502321267085018,0.059736669463327056,1.0639877341552477,0.2939762927614271,0.15766630430394535,6.053763477120521,55.166814366188326,8.689001952490383,0.08476226265231121,0.35038718027117766,0.38798756214341545,0.05101239243115607,0.8274836939086843,0.018657428075432084,3.0766083079394586,5.424005928986271,0.4618447845264757,8.011216859001372,0.2340020023706086,0.05091675211272748,0.11663782660628236,0.2453795190029258,1.1346239455776774,0.03011788176735261,0.5653864195258582,0.6187085245221179,0.642292575590422,0.01284056307262267,3.330325542013232,0.1772783649762023,0.05832741846924594,0.011988036337608435,43.90205849010981,1.3211096246419076,0.4068239427202443,6.248826504066588
