,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,11.759141644565815,2.210958786016575,0.07299652504576828,0.44240084902563537,15.257762433766898,0.006089842936064464,0.4232947047232117,2.1652564846815254,0.01632137744736215,0.6557284786910472,0.0027954315839762325,2.1497318730316737,0.007894546782961833,0.11360582796841934,0.04499785607550034,0.4902519983664822,91.49746664634736,0.2623798328781323,0.02056040199212306,0.027005910094804565,0.1365943939578298,0.2367900154752347,0.47631383165034785,46.14250875522381,0.08355035343058408,0.3648736868422961,0.03615212880940897,0.1646438284296948,0.004907531421738311,0.33257540161306315,0.0040684298398469,0.0018185527406268723,0.14914534387574813,0.4785989428362521,0.10669734760611545,0.004643932173000833,2.4096289090286045,0.0451058460080534,0.37218151013809925,1.0333083556097815,0.4110026682476369,0.9778215333387198,0.012262955059672027,1.314388501688193,0.05316068647082336,0.7581368049105014,8.288314155616381e-06,0.0672188130824682,0.5216889338380482,0.017866556968368738,0.01585376684257438,0.0018349045746967887,0.7177476721438732,1.3146237348015954,0.021610826504017654,0.022180667445171793,0.0032827482132139446,0.9178698537530516,1.6297751451151619,0.026293356407505533,12.425052792625733,2.3660132294999032,0.18826722196097465,12.707478552571951,0.4060541357092061,1.191210242539984,47.01768262011948,0.021392246012630647,2.353715484399549,0.018140227081154117,0.008277645212588452,0.13845162501704877,77.10474593442648,0.4508297739114514,0.27139399598388037,1.6311850103786698,0.1575302500491353,0.008761030175259362,0.23930996139054345,0.8110396703256841,0.4603702195977961,0.00305061976929888,7.5345429061051705,0.0037032825742054883,12.52290596374169,0.027582640377996775,0.16498312255186046,0.26080313999426324,0.022549387203797733,0.006161709802668912,0.0639419399915601,0.3169755327056812,0.5881177275383169,0.8879321638741646,0.04457316576161005,2.7284221987451645,0.03201532161842302,4.32677072918262,0.3599569123029111,0.1827453924707282,0.006073713574166902,0.24301867254409024,3.8065878513229205,0.0014203172523719863,0.004738754784079389,0.0917894005979777,0.009096791092358222,11.535223171772985,25.17104050720947,24.214983477355155,416.9163178800391,0.0033404196148190094,0.47212568543039785,0.16009388072035433,0.25935981848063683,29.594388806861076,0.793152657405197,0.036455977978765236,18.840591262699718,0.001283056834460572,23.631101721692154,0.005030693078635073,0.5864994175663215,0.06472914761626801,0.009648401123551302,1.5949847234412136,0.15362730415163048,0.20101472524110076,0.1505292728133029,2.335629117463774,50.472174833278345,0.14261508018853009,0.001750797985088904,0.00025558774722860694,0.06053189816781234,4.2178183955797515,0.011170681724909709,8.575121217679705e-05,4.037409168478798,21.264826321344863,0.02484614157335268,0.1358426453438944,0.040028765504495266,0.0034181245633618696,0.09833723959691926,2.764884582078407,0.14317291245483818,0.06355514347377215,0.595265272750084,0.5530184888961762
1,6.183287332023873,86.65230402206363,0.2601380414663682,0.2657866733888915,346451.6406230149,677.8514726026925,0.6342025461050039,110.93394337874008,0.0862594651798826,5.244134397875378,0.748379888584911,0.1125429648034153,370.13822244274564,13.086231102753542,84.59439332998691,7.297582303206273,0.1844175907934744,3.6308253599805065,0.9899774399154139,21.471931158481315,132.41604395874845,60.2847530178491,0.0016126838920426255,7.272353272165425,2.6726143254103008,483.1863104219909,7.456774245396343,1.3301656196709877,61.72391856126231,0.0034131702496570863,0.5159311849722069,4.087705032706654,134.61801165587454,33562.69433503511,206.53969788725217,2.569638487796216,1.8695042287495203,4.654532317349364,1.733250022575354,43.78160200184452,0.005837478350132314,7.24539546077135,0.25361140742932475,1581.4014429241645,0.7844148130571125,0.43075335426991973,6.206777507637795,0.009192700168979115,103.76832042800025,150.14050691039387,30.199543227322653,77.64727245438962,0.11879888581825074,22.563633449650666,2.7396716430713566,4.573855374757536,75.14037960095936,1.7162248297399654,0.7641098501572019,4920.408959390465,2633.034388874966,14.037422211503943,194.90173361343557,21.060161654961192,2542.5324180950533,10.660599316368224,8.817943894596416,1.591772758991619,0.21856919825133084,53.07124877353833,6.132281656700617,2.930378399692848,32303.50390116446,9278.908835504872,94.85096582498319,7636.613752732978,23.513177757466835,5.096522538925624,6.336812631449589,148.914626524299,0.015478239208591836,6.722932162101519,0.011276379847986908,16.75228068002445,24562.908395766215,25.29498462186291,0.021986385968155466,0.10901232690709377,72.13593366893038,29.69769220561037,62.628244518224925,124.16111931325821,0.07110499575894769,5.250676284140852,344.89084610042016,0.1982478554285423,6.0411488781957585,0.2335245990531653,1.2960042501337188,147.4022096842766,6.985060677399036,113.84162004001003,0.15412422956470997,0.18181797493345653,3.9837957938794735,15735.13617498881,60.26413968819683,0.10264053195145433,5.5244701299355965,4.318463681259582,10.917311961562415,138.37999515116255,55047.17977697655,0.22429277874943374,1.2772922156393316,0.5324505043481236,0.8931355961632547,793.4627385780028,19.43463974915664,0.5403832844567293,0.6020482431490944,1.4731852442991937,3.514057323067504,759.117604426196,1.7193969023251348,5.184115232123862,25.443423246078464,0.45701187406083027,0.0011413395567441275,2.7541163101860917,13.677060673021074,323.44507511009925,96.44005428959252,1.1387081843023834,172.40420461263577,41.505478133325234,3.4250837325454446,0.3086630039950963,0.04217282212945802,1.3184452053895415,0.19419619147079575,0.3730427748410074,0.05379034739465596,9.443776726646561,1354.8324353999524,0.9314872220857339,1.156126826622286,57.70979832742342,0.08990421271672172,453.47725022493546
2,0.005509196771916967,0.04053364500215082,0.025491156835689012,0.39364804466274883,0.07372198291649054,0.10515770856385824,18.197761906519204,0.33453573909046114,0.009582422974591547,0.719835544946028,0.17512155809981983,0.20550188692565646,0.001778425509349255,1.5555246204103688,19.168072758559866,18.20464800371511,0.0178075882560526,0.30699588287620905,0.8318322230165774,0.017384666582843513,0.6681951705729237,0.041950862987377255,0.00790232989262093,0.059986436576419555,0.2590267824490317,0.2416128237904677,0.0009435377114891499,0.3179493931929263,9.210394135463675,0.04128451070577063,0.326141831269226,0.042967729668065904,0.7884512280665249,0.007451138997168854,3.8918414260654974,0.8901291821080369,0.22888751608425462,1.0975708726997593,0.25504042409950056,0.590954889313708,3.579468128351269,2.740227913158809,2.8057812125325023,0.3376014159832664,0.12599365114500832,0.10235085197485953,0.007313908092563872,0.8917817947190255,0.029103450954620306,1.030702707032643,13.580166164005119,0.005406184318638594,7.371455491838882,0.036840926486015516,2.2573632436913322,1.7447954501999468,2.422747649230753,0.40157128461128716,0.19066087767372325,0.04924755686204937,0.016012739597141522,0.06342800304011155,1.353816748168257,24.07108940509799,3.1000461650796,0.8194914236538422,11.15046046882617,0.006884518551896643,0.3936337067759858,0.9546004926111117,15.947394603942795,0.40075760835581253,0.02390146219678914,1.4384506885557036,0.3437407824003899,1.1987741586772405,0.24818618875760912,0.7344888637184673,0.06364626708890035,10.953507639891948,3.9889329708813506,0.04729950791821084,0.0022152101849933535,0.01641299569828854,0.01554213956540362,0.031449034740307885,0.06594140059188139,0.07698713480913183,0.015806983763738937,1.568369914830481,0.4786880458389062,33.70775852771308,0.0023394802759571466,0.15673974733728147,0.6346094607176895,0.03029447339081495,52.91695442048344,0.014574246986174249,0.12169742910813262,14.89695484879517,1.4552361306302721,0.0015952066911137388,2.7300067698480226,0.021337934225462592,4.856041481670511,9.13813777552823,0.031108230012217145,0.1413227672838552,0.13835840729550583,0.003204511519361225,0.05041271732797616,1.2536272592416244,0.013452173845980938,0.4033096458672927,0.28178222380851653,0.01828236455576801,0.47323510651327516,0.24952093802095998,0.10308426300762573,0.36242339085444286,0.22894605982273417,2.7895532609229643,0.024440824187442995,0.2078408850846597,0.03046894739146102,3.099207130513627,0.2412450953664571,0.16942305473394254,0.12172661941642103,0.5360862507253873,0.6088025793655196,0.01512008768750729,0.05683400419383909,0.0010831239351239657,0.160145404031494,0.07013829638756595,145.71824816332716,12.508045366688028,0.2361508060739427,2.228381589339697,2.0155295480092383,0.00835566311933846,0.07050384950099463,0.1804788869983452,3.627326665644534,0.016977594680789184,0.04180068997350943,7.832085852951069,0.0406728081554369,4.192655659338065
3,1.9945129663631147,0.13391229220796677,3.616644429605414,23.53883338723987,0.9596142455612555,6.812358749542776,0.7095333833833488,0.8229160182680335,76.78029980188934,4.906101364498661,9.317773277058384,28.27484271490424,0.13064732944636154,9.548150312404106,0.9406254231041385,2.423196797465595,4.772187932516247,0.16540379508639194,0.10756395041916642,24.967364423890103,1.3204625087272406,13.80559458384638,1.5097658864540355,17.97791904625156,0.7238322140665097,6.239456167697037,0.3178175003064652,1.8150543115430415,0.8580056893259975,18.92759090123612,1.633499900310874,0.5766501472353177,2.1001983307333183,7.523953002617315,11.69042646099218,0.3192777668309558,0.6944426750134857,3.4904385203097568,8.857908565401791,11.7141787030347,0.9478695546395528,4.809555785450869,55.21368721303364,4.53387468713802,3.9498003162544544,0.49826711280995806,0.4259198230624063,4.993413551435546,0.05700414787168382,7.743872804634439,0.8816865607555873,0.33427675190251904,0.5702658619377985,0.6999264281166747,15.810362363117411,4.168025363356415,0.7649872168739735,0.38126440909933923,50.81561953191664,5.102909396865295,0.6776673422716168,1.831354308229203,3.288085711151686,28.354678295648956,9.203491393411074,23.053454392148783,0.18879335419775978,0.24771723365457227,8.138663582979877,0.7153724016061239,0.2249054473137128,3.6075892567389354,2.3809452619330624,0.0996181357786823,0.6556399526016904,4.642248901858583,95.76029180805203,37.8134078706447,27.93769289436795,0.10367953762395811,3.2572546030075813,10.444222864423581,1.0178176646822172,0.6005297023955112,1.9307515100864243,2.672847114769828,2.809817846587808,0.6473896508150864,8.573681558454677,3.7758812889123603,0.5366664946644853,0.5286313097012031,0.5263837602628797,7.912427542790754,0.07156208991354844,23.587306831163,0.30878789931618894,4.577391151560736,5.577835138596576,0.7303808269504759,1.7165877324747185,53.37213182561835,1.854781913531636,5.527065678821237,0.7830895972585211,26.66936777680654,1.0478334958810074,0.4585087399135818,3.4748479544007562,2.131796076580742,0.21981373240519608,3.9340308872699565,0.34356058290183106,0.5200511168668243,11.187836210176771,9.524089130323782,13.877877521152021,0.6962590594694409,10.366775394776793,0.1341150926491953,6.261277408411126,10.669593741995344,4.6949621481165105,0.6151498710703149,1.5197164271498116,12.554799979427111,13.978803129722209,24.64314191697548,3.3880992226137336,12.697573620902677,1.267846542987754,2.2735280801585094,24.013234055859456,29.41038265721316,0.6334278972630911,1.9746835297185894,38.483037804542136,3.537441072682407,0.6069082520666452,17.93605439093082,18.186841514656038,0.3550848696686777,2.340921361629388,1.6265924144218131,7.254644747523993,19.155944776039508,2.900028797170602,0.10919031537543786,4.658764007304936,5.996899924157173
4,2.1564837545685758,0.006800170138071797,0.1312165305600214,6.1680332203680015,0.6748465959969812,0.000895133207353547,7.513989831456605,4.413160761038407,0.16133517002269152,0.00032497725542264864,0.2219040695874156,22.811903992704238,3.1882402479331553,21.582952968287238,0.00020176453657110726,0.7204273989520157,2.900541780463998,0.006838586033700676,23.16402578714783,0.00030702290474682173,0.4352560363079098,0.011049218271969655,0.04020579754347641,0.09952246185782897,0.008858985513776051,18.400494860391625,1.0944929893415873,14.38590682647572,8.417787811466441,1.9645523334127029,10.619181191978903,0.02358774136922982,0.0056024299501719905,0.02869082624152495,1.6639621988869793,189.8046034886545,0.05608939706793567,1.5790708005591836,47.52051231459994,0.2941951138552766,0.003693081072671411,13.963034626739583,0.0026704804241917276,0.026103810684947083,0.002616235301502216,6.8289805847054925,1.008581410066872,0.0631670693599738,0.036025114654261774,14.099335706352639,0.08910346192883807,2.4311720067822558,0.6157334776827348,27.32538244713678,0.11345881132006899,0.02220871934815035,5.889948157526873,8.984806633890909,0.0003118705022822,0.17886469561382043,1.256147082227539,0.00016608112449749497,0.4226770423028465,9.955417725268372,0.005353802625497572,0.9460891966857496,0.010607036983350587,0.041766223240080044,0.004623342342801258,0.0008204421971884369,0.08991667092570797,0.018215245593457094,0.00023354952477853364,0.19840058353161158,0.0016217176663076561,0.07126836071990775,0.001170618185593026,0.019999095317633764,0.002624582398671296,24.24585365383075,0.11148714769271574,0.007326351589482459,0.09009298567015521,0.195606189831119,0.08216763054032385,0.32956913032852897,0.9522363540974672,5.357104375885211,22.719380796773653,0.2050237121874383,0.7028612351875286,0.0006467988442060248,0.07586784623597524,0.03805376250272576,0.03343331191924606,13.870664697186317,112.58754528956639,1.924990287889725,1.6234976691291934,0.26813055722326945,0.7900046001035039,2.4095031097001365,16.961059617331976,0.09649396113518308,0.012295768702211954,0.07546134767351595,0.24544383334051803,0.01973571772511448,0.0005306768855019351,52.21847612371734,0.02510864382040687,0.5958989528004996,0.5958142767897067,0.005929497532449347,24.77117053098085,0.01170410373667338,2.5374228547694755,1.4511005865050928,0.15485105246774244,1.1898742272824852,0.027507071764320948,0.2470362569641919,2257.35323679144,0.15187309354383566,0.03522755656110128,0.010283405043433978,1.7854481876582444,10.897522933338447,0.5393052407668797,0.28687288578463377,0.00022417715682192629,2.7967239877121372e-05,0.02965294887219388,0.00011010703980488044,0.36071290163147435,0.09710754956549715,0.42075135464428143,12.580120078929031,5.419925340446502,0.09799781180208837,72.93954544695158,0.463489887006281,0.13672082924336112,5.1273877504779435,0.0005257188188899088,0.02123101768141712,0.0007959449666711777,107.62572569748485,7.543519261264399,15.21836436178427
5,1.2996986135497621,0.3744950827808335,0.6166333897030198,25.861481191204952,5.465686823933371,0.26356958133515285,1.7015756639351047,3.4898349100281028,2.9390220599931265,0.4391633421417008,0.08244897187927475,0.8763693933885592,25.88244606789213,1.4866144578768492,0.14413982462462652,1.0366880566595797,14.369925261987067,0.21668862572585,0.2078181436037312,1.9163635682313578,2.2009575465947036,1.77209833021276,0.11402347344684508,0.4152963063935336,0.4920381378611748,1.2308471769099416,0.5520408404472642,1.1474764773416477,0.2078955881260578,3.566411728502392,1.1015697409518137,1.5046660356159813,1.9819578736472576,6.769999320161163,0.042731844793258006,0.29137044348970226,0.3542398406656897,9.615380756983992,1.1695371657347269,49.0616081032905,2.1481034662027576,0.9309055967693715,1.8749417589384667,4.487869420390825,1.4242262170327964,1.0216394069028387,2.395051538803792,2.3004036026148005,0.8899205340681458,0.10466470532397389,0.561776259215016,0.0693643731376057,0.6736128976851719,1.3037933970361861,0.2315543778952706,1.3720383665238103,0.47003642616519636,0.702251528434333,3.107283090607877,0.32839218821555216,1.9451025460025606,0.13697189611676433,2.7784554979356457,1.2384790148236133,0.22332957357614575,24.295911566765223,0.18095850387930246,0.8513007118040583,3.134329182762325,1.720670427131567,3.1779594999873715,2.343385824687613,0.09115599191688296,0.4938120825520288,6.1318047272068945,1.2066537270694557,2.8518395196148454,1.047166433641263,5.117374183429034,0.55945592621373,8.865805325735922,0.4882581853318349,0.08814795938195619,2.8898833821064107,1.8785658625078556,1.6382308107184071,1.1700185397480956,0.3322714133003109,0.29378680042911554,0.3976717493945443,1.7304564001668254,2.702086209608917,6.293281639685028,0.3375226399932641,4.094195184737906,0.38635444758341364,2.5520151611715685,0.46094833281171066,2.398570970616492,0.1802141441568726,2.5073339696544523,1.2098726916157887,0.20469004759659057,0.1212106854897576,0.8306996814594213,4.762293854702787,1.1664221515716862,1.5583663898614528,1.8650485043514204,0.267207572916121,2.820533244779697,1.779899389415717,0.3790592828264665,30.91203272567955,0.3339573195847799,0.06952639407752911,1.931816025564291,0.08387223719136,0.4491553791285345,4.326257926549688,0.14347912366432622,0.33854118465519195,2.3512922871450175,0.4490371199985526,0.14331446194216554,3.8736902612610704,17.2426952972942,3.6232834547810118,11.118450764279602,0.060643135925608035,0.07095001917651356,5.07106113662147,1.8829889391416725,4.655047875265169,0.31644520791791964,0.4460934994906591,7.360233028762491,0.1424818002289448,0.31518751694557046,1.253283790880404,0.27256349721467216,61.54462392902713,1.4055689402856624,1.0204250939371369,0.5927801328215315,0.755665529388817,0.3463527987169315,0.05926917153237722,0.24416878130874087,0.44934639620478867
6,1.4127289090732587,1.1644101457269542,0.41696391027654744,22.44000758491559,7.424817808924795,16.850718437696937,0.1806255270008759,0.3279690370680856,0.9627936712488522,2.4581829730283147,1.1811380647508973,10.191934987936458,1.1642519771676587,7.885197420430047,1.1756365949832475,3.9958169300953053,0.9860850473857609,0.7303795485144491,2.1390516744581944,1.4959449518689178,76.29613513118063,0.584684120486583,3.0433856782213775,2.4360845896433263,4.594015067418773,1.9970694680079961,210.0183107081186,6.908136996484311,1.7852271269425277,0.41751561914949475,1.1600989483187305,0.7547117721665013,23.11168243766265,0.6741336857944609,0.5720837788631569,0.9290752227693027,8.743716425123552,12.009554335613515,65.75971585604518,11.652864986740317,10.054304020752861,2.027196880934243,1.8553131519567114,0.14256532145492606,5.348273138405596,1.538883466187398,4.973429069743522,16.831301496778902,6.122904915468923,6.362770122326905,12.092144087046982,0.31179543577361335,0.6324325279348856,6.204172746730585,55.38286812176456,9.345352595808718,0.18463804130794928,11.656729340182938,73.5461056110476,1.8728499711392137,17.158763693222916,7.356285970830656,1.7416762728637574,11.557561188044073,1.6640157080739657,0.37366234541269194,1.411084508528061,0.25075129290760734,7.706893537602741,2.5264974486003915,7.176601228560263,10.045168395332544,5.601291343219018,0.27493132299793693,2.8245125802531046,1.629787959471462,2.0463619998615648,1.7938952162405757,2.019380297833311,0.13707932200517667,1.6393061003743818,0.5778599666039848,0.09681844118008677,0.6150237348574721,26.040588566253863,17.413724570453155,1.249922602467365,14.98267758900759,2.157043401612364,8.409123626959998,0.33518428314117105,3.623881381242159,0.6508722788586193,0.5036415922426052,1.586640596411943,0.8675055299123847,4.8950106755493525,6.2938953204218855,12.262938455600692,6.596582488888355,0.49004077062868184,14.792386337091408,0.20484492742599603,1.558458101215129,12.95485361643382,0.8809213353754595,11.876463165744873,95.90345644981483,0.4660105383878738,5.0421053167760705,0.7931367601341033,7.258752568086448,1.2879557597731348,0.6931688593788605,0.18595066231251411,9.393640410453026,0.8882572892723333,1.837530173354066,9.170191461960533,2.724036985050916,0.5423009308211859,0.7553835053760409,3.0654719562025012,13.936466424262829,0.9489444762748334,0.6516919288291003,10.794332214805294,17.27461100897267,17.898680420930376,7.968226808190885,0.2913081694658716,20.79482848785404,0.029735878939745802,6.471932218208132,1.354334146192076,0.14573035245430535,1.3254461910274016,0.1976617133228927,2.253746284568598,1.8871344312012142,1.9412254262189954,0.9570192356196606,5.411412166253932,2.861586669407433,0.9001144377316156,0.7767703784858339,0.6111285644017629,7.986200966654155,3.071193903383487,2.992272076865384
7,1.385052999874251,0.025984650402385942,0.267401265027051,33.18143876797188,0.03673128399788264,1.3410972049025889,0.1976972672639488,132.67901308900457,0.07457668322531112,27.196505576724554,85.24751818997511,108.85623100683931,1452.3976039163686,0.5657863958397211,397.9157107844755,13.955114905038124,58.36031441975579,4.515352057130297,1.4368871208485843,0.4623438669639336,1.9282953879845306,0.19178314069520863,0.6903818561916881,634.0144392164518,0.31151096114599114,7.13740473328511,1.9410880896378961,0.007224908883085556,474.621136673449,499.91095677657916,212.73153452019574,34.58924251153463,18.77516328083565,0.029304040580570758,1847.313099456571,275.7133839943522,250.7060306416756,4.857470774742178,0.3771363387796121,1.162375623976773,73.08690472434942,185.41107145784142,0.7428325131819745,0.06803601014286585,0.4596231642018392,0.702081498540192,25.44297733778045,2.1049654835180314,0.8003531803404059,5.573061796359302,17.67307710364794,2.1554877780323967,26.789462190775243,0.9290775125369661,0.5124291475689015,1.1723479281171418,121.91226228728533,31.57053168765527,38.80024413929299,2594.214030508801,4.7798281509427,3.5859201435629395,6.794474174622239,0.33262439484650264,0.15211543521804213,1153.2408233602832,207.19704749645277,47.033082627182516,6.724484563359787,600.4620011229854,3.6791233488067143,2.417874311855122,90.44831785880407,1579.315892467989,3.235319002357953,321.43759053141946,2.5797623473330953,12.46765645395652,6.298105205795045,0.12646702574567648,0.5794300774931892,0.08423685211868336,412.8563655646949,1729.323722221194,22.530624733161993,65.02885372433943,0.09093233408102354,0.2791760905909132,26.47323220880363,0.09465439871104005,0.8124755590020403,478.1765975992105,6.492691687262287,75.42499578010114,20.96334446843699,2.170370976068688,19.104351522816483,4.335778323977755,458.5871892589317,1.6199278587917114,91.2466449596208,5.2739984972712675,0.1374225580560117,0.3647053018111061,0.030762527016031896,0.6989553998470575,0.08649225187276337,5.918200626247852,252.49919677009498,1.4155953169394042,24.187070637628096,16.969316028586693,4.869845336488534,0.1269338353373124,0.16432638374841807,149.82161880810133,0.017546612286393568,57.995479996782834,0.6520329406729123,216.31880994537337,11.918598970683226,0.7754202260230316,1.9174854850981957,34.13647933351613,1.647263365887873,5.055547027661522,138.37228544351152,1.296045480151519,0.14973353399982706,0.6820994033726329,37.483128442095655,87.88032228931283,120.9454717054937,15.024698838947742,26.46833896788465,75.6693657303396,25.840559683726276,22.921636063973946,6.2005323095477385,0.06373489180460397,0.032878453309162045,0.5244993828841705,332.47839254858997,367.86431418706127,3.3538202327974775,0.8225561209899235,22.202064688403436,0.07728502729047616,1.2388964152213877,0.5438001160035361
8,0.15709346617284403,6.035437236647017,0.8080119136835774,5.1511261089130125,8.911374570833345,0.44572594473802346,0.7013227808700039,0.9682355747525597,0.05042531187011539,0.03582563253220141,1.692733832868923,0.08283186689088519,0.060207142374269634,0.026245013968553617,1.3698872930239736,0.328275541971059,0.2523007710341733,1.801593505458773,1.6744587000635054,2.507124672414322,6.5036854791810335,2.457234822244353,0.17106912809884126,1.2055354822896633,0.5046125396739046,1.4860189366268421,3.37388801784774,0.7150608115179068,0.9338687957929891,1.8368086842756708,1.28853224814679,5.884387406819305,0.013528038493357257,0.0741795282018211,2.3726749017528475,0.22806188307047445,0.050406009424730065,1.0024020976529768,1.7949013843304242,0.2655116884992336,2.5055770376270736,3.822216974881309,0.06769235102807791,0.33920606391089825,0.714914100408947,7.058073209307556,0.6338752966665769,0.015983756726536433,0.47471983070010615,0.8827624929406497,0.26727826824581313,0.11429659225925422,3.953038135774576,0.8081059467208379,0.7515287247984039,0.04233176979235068,6.29027120894961,0.003349026684744221,3.7550120377775467,0.04357067763730603,0.18983258445230924,0.1617444084848307,0.11085373803074276,0.3296318082172143,0.030453113382870607,0.10418507555503345,0.28036301905818756,0.22436060352189224,8.259036165459602,0.22589835525615415,0.05087734211817723,0.10153102282964012,0.9507989653227181,0.016710519912051195,0.013433036094495488,0.8178632473737475,0.38761697153361135,0.07812134728438327,0.16769754381997187,0.2133175804378497,0.03748294489853506,0.48520632584787216,0.2655672326908018,0.02368418133053407,3.4673813758170016,0.10983754939251532,2.0344830754134655,0.39066390183101474,0.7352838466936585,0.9247142126151583,0.1653346677855878,0.3521535008357733,0.21570485167495093,0.1002310855882549,0.7476235747974497,0.0618951477722842,0.009795288897115041,0.451427475787251,0.025390488504452705,3.591327250353582,0.6415303809859172,0.31232709718511686,0.0484306370004583,0.09383232118553438,0.05505365795790022,0.12254167555819921,0.4867474592974331,0.44475460335596273,0.65290202866507,0.5336528164424442,0.00744768475205146,0.025176700373240074,3.375715327294228,11.409330722506459,0.42364618042787705,1.005229035369995,0.04877166712994398,0.0065019539294241275,0.27826358216521707,0.8306908096135202,0.14285657571813243,1.5291164665902373,0.011116133632138194,0.30894036962661336,0.46033429753535243,0.14648996025158523,0.2199166877264654,0.1388264913065681,0.1606910595608603,0.1583323155147963,0.06474417189247456,1.321820186499332,0.23617695521265605,1.1987702685536719,4.235817998395243,0.11071358481148158,0.22867868991824006,0.294686176776323,0.08587336224568345,7.7819328925365925,0.20565123901893823,3.66227309061378,0.1637413061434338,0.6744876011959127,0.06748552148104833,0.0557379919403486,0.009967876219288635,0.7979793255486805,0.2306180298273928,0.43720565959175933
9,1.0198404483846906,36.032232716889126,0.007340977551154191,89.6404247580368,0.2718185441589054,10.74742699646695,2.1324706465091636,0.01669572024252662,3.2666357521109397,208.90017168197977,0.12654572720195256,0.25966053071389694,37.16295759177565,0.003673018330512307,9.665572541269277,0.03513864742794168,2.0130968216949117,0.022478135612221527,0.14074625024511897,0.05960142206185271,3.479643933522173,0.12926241877540653,0.5485333809910381,0.022205441365258496,0.16030525631489295,0.3724684241644723,0.342567162552319,16.341246780633913,0.027135012932757004,4.590879087829451,45.022590170224454,6.303335267523039,30.227803408119094,64.24514770248109,0.0016666270127155811,3.811180947564196,0.7485497214747244,26.480294307753635,0.03991917424824186,6.901233779652868,0.9035498300957169,0.030906391323282368,0.020971395878614636,1.3244299352206985,12.012123004827664,60.43676360649382,0.007128086252482854,5.588596633132924,0.037766769331946747,31.632437763891495,35.16054426343809,0.2027406105226344,0.01949908384622614,2.6940301159405475,0.6056333614897484,5.8476653597117645,0.005418294065304036,1.1338015455344117,0.012259816680062484,0.08355494481454913,26.920521142553543,0.03548717209815235,0.07653250108220958,3.353324210052076,0.277898702211059,7.508196650237754,0.21317379839994513,29.427341143317452,0.16389754649080496,0.1249674092689649,0.11227249246859065,1.0923766980270198,0.42698231040804,0.4863973346316466,0.4278747530745802,0.537589227826501,0.7354123064669942,65.7283279687994,13.361022027723186,0.5056992704102876,0.15010125232097127,0.5262813287098652,0.014423783576204977,0.4108800537067379,0.03516418738693501,600.7099078270384,13.19352759663826,1.7834722193413843,0.13040371503821002,0.005699314162414841,0.10579702499283453,6.402554199917181,0.6771997398994076,45.27624668290493,1.040690638722153,0.1538427840553373,29.94706746779738,0.3444025393592885,0.710635767101413,27.304674786152482,0.24038081372385434,114.05583199672179,5.5278666602781845,0.527621137752526,9.35990120098227,0.20350354793034361,3.1533698656162357,1.3504321452775996,0.20369476154305716,0.6152678322029532,36.25462249975177,0.051711952882549435,0.5929618034189237,0.21948403578781595,0.8607550963578348,0.050699025563522036,0.3158549566787576,304.73877830194175,7.837643325079472,0.25629665749381014,0.16717242362022453,0.009010738048189422,0.2977324379758021,0.5858407793572684,23.756097692970606,9.366204185267678,0.1172115657812502,1279.334709914853,537.9510383992601,15.252088683753717,0.05407792169876747,0.04637203456699918,0.06453405833823192,0.09234943034750351,12.190494776282753,1.512750502111708,0.4152414299440337,3.4091489533741837,2.7914278616156705,12.605212224192877,0.0031346150832043495,5.2731086714162725,0.012480693233837003,3.8118928293681202,0.46756554075951023,1.201132551286563,0.00917524221830028,0.30802791007875585,0.2421998287815773,0.3599034348764642
