,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.0014757326120048795,0.008948425257285342,0.35426363573454556,2.1892848896349446,1.695359070136709,0.014313490518094612,0.0006777533251827014,6.951883941217497,0.0013487257557133886,0.0016839087892449782,2.5472790003785537,0.016993756587817387,0.6159193361856753,0.4166569550765043,1.3469907472588383,0.7793525435743216,7.089555277470172,0.5238686781142956,0.7681396502591918,0.12737874921961945,0.00026174918639881135,0.09741562679850051,0.11226887134559509,0.13519595154027564,2.7883666769905413,0.22075320386467134,0.16069532783976323,0.0037974588460736127,4.91113276704455,8.133983811247214,0.11826123016418766,0.4565631339532811,0.9979781390798808,0.014133232881972813,1.0774257690846587,0.028982674410693184,0.19896324591235545,0.9601399569320122,0.8948521170811948,0.0013919093526786471,0.07144902407786803,0.011777184684288185,0.03440943114245902,0.027853390354048005,0.017359278882188897,0.01107137764049323,10.683038345332681,0.012706374496833595,0.05734296383336172,0.0035569035948360642,0.06859821797847236,0.05361400596995229,0.4150416813593479,6.257882751025202,2.9849819947937446,8.712916394530388e-05,0.03341559508272362,0.2034699999480232,0.03293336512465019,2.8912797771436884,14.679983192454621,0.0151393943835043,5.296977343351832,0.6979233793380356,0.019718148795713594,1.122423770504276,0.14467499289005165,3.767424424793849,0.02421720748012316,0.6513345908770897,1.5639773901935963,0.14810265470195663,0.0734434934033669,0.006634212571284275,0.06708835554449812,0.04274128352866274,0.6212028412875595,0.2822490882050002,14.995122960538518,0.006032737299591175,0.9651953753020003,9.591046438562467,5266.1638357969005,6.863290746035419,0.050344424374065874,0.16126537776577046,0.46438923845625607,6.1317134846550925,3.3593530770036413,0.4176666926491578,5.372833603141891,0.030279142638613504,0.0827278967054094,0.7842320278986928,0.0014642111790105989,0.027637891927943168,0.28730168885538687,2.2788608483575135,0.10393187909663058,0.3498966020234189,0.12181338127009689,0.02073039297087825,7.95323485212717,0.009643382486895018,6.749680093891839,1.1208054011763195,0.17861596425488313,0.49168172968972035,0.35610811666492764,0.00023607502262317065,1.2706409024829302,0.0015887829741882277,0.0036321096096113958,0.8867113888423135,0.016732658671125465,0.023048612379234595,72.22376532565603,0.013576315687009174,0.00356536549877396,0.32101769187403667,0.3798361389437463,0.10733835071248915,0.07257291093841632,0.02156074625704313,59.45424341846755,0.0018011275151990328,2.4928331069378724,0.5324533792569702,0.0071432064539964845,0.0019754724960714736,0.04793602061814415,3.31290918043012,3.002984131696906,1.9791655788599154,0.555495940201836,0.6689861916498512,0.06520806226494263,0.0003863689783361388,0.014239804609247444,1.6209838733458033,0.00131181915835987,1.5762961072122967,0.7076828890990258,12.050300067729248,0.007567184836492831,0.04775594835187128,0.03860586630057166,0.6271861787470105,0.09879758233213798,0.1848315833118725
1,18.75488238687981,7.756866772109827,0.1941790942371533,1.524641497142184,1.2846733407713409,3.341392552722977,30.05833716480506,1.24784757198623,4.931795164239159,14.636148139114303,0.2748730496831569,5.485284693946742,2.2908086968003474,11.04295701413579,14.530361474543804,0.4665081449495262,3.005071026806109,0.8337229625090731,2.688108347379258,0.2058708614122508,14.173126168955793,4.642011201618804,0.04636314228186293,16.608896690825613,1.502409196737434,0.09348933016156837,0.5646338076784002,0.8262161271221947,4.306733245406133,11.472780545515835,2.1272308769963986,0.11917740935146344,25.327131888988678,1.8258891361511278,2.9578665332016594,0.7094990176434796,1.1443399213963044,24.016728877876638,0.15158893337962387,1.7638552649891694,0.7854836643187357,0.45333992347891766,15.998213257911159,1.104548239608271,2.619817908951868,4.232886157844161,2.4464552358088563,0.8375138934687597,2.79331696200706,1.2869299738319613,1.3114557049725561,56.86704375336913,8.882633884632067,9.687169264097795,2.5714358960195285,2.2766167937722424,0.12736156847833738,5.27044145042043,1.168252203451617,1.416770137810183,6.440007520065565,13.725666838541144,16.952986830060375,5.040132462584867,1.7216038928213813,3.9291063995299993,0.4187804073051218,0.6898619341041244,1.0748415600565842,2.5012455203808224,3.5614898842187843,4.233965985181399,1.4769789405393694,0.5911107098679028,0.13853477511237772,0.11745784954670745,0.423978896721504,0.9963721887356108,1.397726959487889,12.584620932602244,0.10020221650704816,0.0525734448399791,44.24957957453266,0.08973873868404757,0.9552555355929386,12.414834698580634,4.787087181205159,4.926238475423351,0.04859372247042309,0.9175741403960702,3.477848385947669,0.49169673518142576,15.558110591283194,0.30739273460971944,0.11508540955451124,1.7538813005300278,4.354175496094093,0.7609292455368705,542.9739979937655,0.5682910326271313,2.6392878798524793,4.065779915024966,0.5463400552499694,0.9723750348347038,0.609558340181407,1.0545753673675355,10.827873536008068,3.2800481067138003,0.24699528855483574,6.152887660269253,17.171323857270394,46.59546649561716,0.46498503504601224,3.93086152813991,18.61420213161189,3.8203714478503548,3.0733646806018386,2.1231913724214024,0.17297273045491043,0.5975185896143739,0.7060487051831066,8.091569157287376,0.6085576935607346,0.2102997608514836,1.9626668949188972,3.012684174577432,0.3755284956009774,1.0351695658304838,1.0119251181852935,3.1805822209452685,0.2210621027605328,42.06935006159545,1.746315211195395,0.12231956427066407,1.2283417031968042,0.1674248895156585,0.24877182330569583,8.046272899691157,3.3909033164351725,2.77427779928757,1.485254090710234,0.5185655767774048,0.4908673512619731,1.411376526694197,0.13928982376353705,1.7255800816720197,26.25003014174479,4.642043565295156,0.5587397585712733,0.7779651671184673
2,2.338744569618876,2.944541821784354,5.166438932636985,2.7780725693816097,8.87235292528139,0.5950090168594192,6.454586095434201,0.06799609611411647,0.5493152523499585,12.11107042911656,1.1381055272934444,10.436410104856543,1.351331501869054,0.47337289195863935,32.368525596479145,1.1177872959760653,5.713227004959866,2.8056788334005645,2.2320172590012812,0.1543201891277484,3.612601268842551,2.3255494077044663,130.53547469835578,3.440130881004443,1.6495590374700904,4.2406209540812805,8.02677970601242,1.636276169021448,1.314602538589974,0.6114917453505752,26.89714543701616,2.0767473046471303,2.979709340313459,7.556149871400799,5.647248103067325,0.48381411893773457,0.8730396170175626,18.844725999366577,2.8850430781725827,0.0947732421251301,0.8795622286781353,11.683672705049188,1.9079089571535524,15.006460817292867,0.2147534838970673,7.160143908827238,3.9719416035218646,3.020298750963192,6.063004996518615,8.242929878256785,1.9703050983810506,2.4070401780085353,8.686153449269112,1.9171386961753762,1.52928068148532,6.289132919221417,15.079171339682995,9.110826374770172,2.4850982104853725,0.4846408471665966,2.325984498674185,0.2562553684605413,0.2521525394419703,0.053338016598020135,28.11449845657388,1.4810038850837142,4.665192997910065,0.20811638808883692,5.332778463354899,10.224400252389415,17.079700065750966,2.3611107076762727,0.894974865708868,2.5659860347601415,2.452550890221623,0.7609007011692542,0.4780567806881666,5.197067172507392,1.9850749620649224,3.701147840079757,8.19731852649574,0.8850771137038755,2.445625098364553,1.841017554451477,11.804808656087314,0.2363334955580013,7.852059480025433,1.0563344998704172,4.075720653486386,2.134803695756119,0.22846276077720173,23.634488489795512,0.16118865667177784,0.281061989658501,1.0765466982504768,6.156628462860742,11.169930424918787,35.20615406275891,2.800678754298528,3.707307611618916,1.1649736960412806,1.6004649420790618,0.06424348375209908,0.10025429418601854,0.5422363620200514,4.0384415542189895,0.7547862124616004,0.7526767565234136,9.36169050321181,0.9668208635753072,0.2164138165667472,4.049959039319008,1.8478431520466825,2.8902132590911704,1.943601091658088,6.434548002027996,2.4215127613890384,6.976806760884876,10.34572562018109,47.31803542837034,24.155695649519007,20.246656102012302,4.232940006913781,8.499194399981432,8.968777830498551,12.323129654040168,63.315277716328836,2.7909223293147916,1.7116610574262867,0.1356888978323849,131.45061701793722,4.755454763254772,5.629436991764811,4.200104391285549,9.72158737078092,3.5662360440498446,0.18522036083615176,2.0096203528433874,34.88171319203389,0.38516626517340924,0.4174852087492051,71.91622377502624,2.667177763862717,42.26570673232982,68.14841488236786,7.573191308912107,12.742133688674901,0.25006301319075863,6.723473233909251,2.4995975741142216
3,1.112794175988174,60.85878232323448,0.04802813277239547,14.409074934790334,0.0033419665258039837,0.09366774457072644,0.0228931114501354,0.021366079002717538,4.0980662418594225,1.3410628903048671,0.09070857849099426,2.533092892989707,0.011578261684375911,0.014204784328854043,40.52931532472672,0.007626725648201774,20.869985625265254,0.0003081806911069506,0.9705210340943412,19.922049030344628,0.7501594150358767,0.000189676431603653,13.12129102104726,7.896087175113686,0.1041322012610767,0.09007746193270831,213.9580910460441,7.630259662808813,0.00255031152502787,0.048942362615406305,0.6066160382455166,4.904645241703208,0.00038393049145850333,8.235104351972835e-05,0.20239901440007302,0.09969162992685841,2.240276074007932,4.031414211997097,1.107072439409709,3.320209606536557e-06,0.00878620998103894,0.27160354154001204,7.394549154310928,1.2092403274834007,0.10066358307606349,0.02208118793500899,0.002373693830931383,0.009262908908959918,0.25285859387546333,1.5307958658347156,1169.3899426177525,0.6349449806538714,2.307075945446737,0.10570507810344697,6.6375983953886655,0.05136583538197629,0.974938756334436,0.7717086689611099,2.300734165495186,0.005145049531972377,0.0011779878510391419,86.04396465253174,6.052711368883439,8.642550377207401e-05,1059.474135680608,98.89464831329906,4.856150758695997,0.02891229031073088,8.277120949987898,0.6420785608270755,0.00033185258419571236,6.9570198643211265,8.344971905825071,0.10315222773379663,0.15654704828910182,47.17826180320803,70.64585033649803,2.9161388287033003,6.062693623471502,0.008069556623158091,0.13654257399933734,0.028741631687143276,0.007407891175343874,4.0686598743895095,0.037896171649631404,0.00010841579399783798,0.058509919233717546,0.0447786399126389,0.11098910447549729,888.4764666687486,0.008018995992374767,1.4473752366696468,0.017131797500975012,0.8474466586686256,32.76454011174288,0.0018091623526954868,0.002834176474969512,0.06894711063737341,5.694120603074519,0.011619533875108654,3.3600532652115596,0.39905517435876975,0.6600276342057555,0.0008049682112055827,0.02390658205260478,0.000408875732317319,0.7009058340995078,435.11295602599046,5.757993867299976,0.16504579417020382,0.04940831201237731,3.060188096837275,0.03771506364311318,69.89937471422634,62.608866145884356,2259.4650723589975,10.364457065464663,0.030558276402182515,0.015222237209858417,31.152244844048766,0.26836344472469714,1.1395522491139654e-05,0.009083351935115063,127.18310027316927,0.6179343359850551,0.6902904129002694,1.0404445602830763,0.592440064261031,0.0027302010620289968,11.574582583241519,0.0023073090975899027,0.17799976410279925,12.037172751899359,22.09059284264659,71.46434870700249,0.005367954972043414,0.0073861771546831064,0.47780638666394293,330.92814101087356,8.374419726758136,0.001312506567427092,0.4160726123777974,0.00028693763691559635,6.030567711329189,0.5964992300071337,11.482389528151334,0.0018895586637002273,0.5882515021193115,5.260328530456339,2.9228419895263027
4,27.488965103248464,82.97654411484959,489.36704788069744,3.9349107504849723,11.124751892490524,0.00637745833109588,28.828569448849287,6.834526089161568,18.186610565576963,152.58164512441437,2.069953062008635,5.247593745731476,23745.515563264045,0.027738605218184838,3.1589849626542454,1.4688754393045171,17.350807725245506,0.19651894868859873,1645.2457772628882,0.944621035271039,0.013135515660891758,85.37686528460584,2220.0597340274976,0.12992588556281476,2.574470617142496,2.393274387419982,3.2906503044613418,81.95015744375968,36.04114163936879,5.206868728159971,282.0294691573737,1.7611349014305007,0.18689376072741817,5.609466996571767,1.0821911561455257,190.83731228327042,3.6005771601776435,1.1118639188472652,0.4179608310013402,1.6498516498371967,0.16109938445486588,0.02358370238030024,17.87439521644201,0.028145506758877954,0.48186650797283687,2.8644474554195787,42.185156821595946,402.8729536250773,2.371279374782995,46.934592213434634,74.7125209213308,9.0051342003515,16.260150154372386,0.41757695923852417,26.150048235984297,0.34663281490619985,0.06099206860648721,0.23913280187131195,0.03323639961433641,0.8178175604831761,1010.5265070244001,29.04514798715776,0.0006560194420411296,51.95935441210394,15.992703039769525,3.556425002348703,643.1797140958538,2.154097387267685,22.010223762037654,0.009435176749031807,12.228410458912483,0.433016246613522,0.8417624150266695,4.025075685537764,6.212650011934381,0.3642565045370327,11.891027363134254,0.16557821034997455,0.17928630757070893,13.611694492848686,0.01386108859107416,13.960369268752018,16.53095872420983,576.8223629712437,39.97254377498262,0.5608947320360325,267.40576733804653,51.92030915494806,0.07040747727740904,2.1896374765114355,2.7307296640710796,0.10544372342480417,6.613430495041063,7.095404378739608,0.0013246946936532136,0.07574728654549975,16.71984896460042,1.2886718423943286,20.240363065172065,21.204287992646538,84.71626408548128,1.3560300251925166,574.4543325141194,0.45625735854057414,94.1428448455353,29.09263311369528,1.1037920612213181,98.89124849481071,5.72450110383442,0.716324757271623,10.079845538467161,63.750276026893665,18.611278394343834,1.7080357525898597,24.026793381404666,0.06677975668574421,7.329175320270139,7.902406957925435,5.807324870858275,67.14187227122527,55.68000327132524,39.81429315564328,2.3854460150280326,902255.2414365847,0.31429201536788653,1.1337709267389446,0.17098232759933032,0.989203274120237,24.53883542005892,0.42992916202858966,2.416023971154802,42.80790492795217,0.09808973198156294,21.18483531033842,0.12011639241132308,0.01354809153001059,63.66607830973636,10.774550037822284,402.82976085148704,0.07279625047975108,80.2034507516375,2.2972600099458997,36.867920358224374,39.47454688103308,18.916988019443085,0.021831963679449142,3.2328291441365864,10.355211434792313,197.92721058016787,0.05754040264111354
5,0.2625132362927805,0.0026016810966323542,991.5521944216348,2.1572967850859643,7.113152479045412,0.0001827307594430527,0.03559788142470972,0.014046425754343728,1.918532134487516,6.964260358514026,219.25711948550062,338.8472017588708,41.282421674790086,10.178873145142857,1014.3329761790338,0.7944411252690263,9.72265377281601,180.55086837857922,1.6890086175145713,0.059292113715361965,2.032017073261445,0.01178211081742994,24304.970233179047,6.839201218042864,757.0432871424665,0.5461232429666254,1.0461110715782156,13.352771675792463,760.9617611839446,0.663153176491884,20.752522844902998,5.47528311032375,0.02099792694410411,0.15700361067477658,0.1525351740107813,1.0620583171113214,0.3368591040053763,102.12197450371407,65.99313323200505,1.4312003704489922,0.07428472181284117,0.9626669790381066,9.927957116804238,0.05352214886348998,0.5104404893286214,0.05653032463209753,19.831762042968037,1.6922984279236428,0.06366986069872772,86.727031759891,1.8312056249468667,1393.673221855378,0.026307342303793526,2139.5202098540603,1230.071570977777,0.0003125260450996934,394.6887415982825,3.2657613170205617,0.3520296582336217,3.7973172823575303,0.9949589939191362,0.13108000556266974,0.0551546070378857,322.5131286987132,0.5617630188273054,0.0024299029007097657,15.603816572596827,0.09677391983171578,5.893614023853701,0.14452618033742454,0.03714659735108593,17.303808733284708,6.945332904409268,0.6089771765061105,0.2198640953197158,1.886564119278204,13.176258728331488,24.523771807211105,0.6444019364165026,68.92392155172674,1.0041230222428732,0.041908973413574156,615.8709448103061,0.20323522727479157,4.030679252608198,225.96824899517628,0.028186811161150765,0.028350123500230275,2.9979344917495845,3.6509622391190506,34.62619656035582,500.7915006318427,0.14939525165779938,0.11762967576737332,0.2657060431181319,9.100483239593816,1855.889178616153,0.005047229808031137,167.8661628273271,0.34086789934027356,0.020938081993328795,27.89117079642346,0.2019157470017345,1.6883676879361647,1.0382400466889627,9.459707368967134,0.884872403623551,0.05725574679085724,34.6331351743007,798.2665617854329,20.862217343186657,0.003970994897026165,2.3928395417566093,39.61942323459149,5.293782427522654,0.2788278663574706,0.031121190204960666,0.0723887708296567,4.189427511643709,0.027678544435321743,0.032036059947139275,3.2582251622467906,4.013284176443007,2.0217317417241203,2951.444738497409,23349.270476813814,2.8885082181480084,0.07051133718196037,0.07375949589758089,0.005923966234803335,0.008998908713333737,4757.031897124163,0.029264447970183995,3.229240497569734,2.2791223455925267,0.023177996818739,114.61645582167765,2689.5468554329914,4129.002668585487,79.71904489733627,103.02359225993861,0.004341861640453676,1.293954276965541,41.25495963812631,0.023602949308133607,0.0005302320153466262,4.4637067322496495,255243.64664428102,0.41416874605471904,14.037760382884523
6,0.010381118817772143,0.370344172733696,0.9031276666637825,0.5058243434977944,0.11409739108541421,0.4650933661133936,0.03369898954304996,1.5270914281221606,1.6721716641658222,1.2918132342214284,0.41648629914338253,0.29697580346283403,1.7461779855843964,0.7399745574918593,1.4400325923822725,0.1039810722109456,0.3219168744340648,0.6783286557679968,0.35780817218294175,0.31035917699945037,0.3335180488884706,0.5270827031362618,1.3013956143361134,0.35961101774948306,0.11250490437673127,0.2940003708273223,0.8301647463273165,0.18083567515911556,0.12013700274894848,0.11071415443504434,0.4881953351547433,0.029009834604105736,0.17372727664250825,0.2856274603139644,0.23901153292531177,0.45083961678114787,0.022304153762200372,0.11534614882455198,0.34838571644763516,0.13422782182337362,5.000107878789546,0.0867213184955004,0.2140344790814416,0.8935374429605512,0.810968854191161,0.13969324622265844,0.23942458119093485,0.35785138395100946,0.48431537790289547,0.15109513942200117,0.07166480522677403,0.10871425228315379,0.3375673206001622,1.4373842394597856,0.4553179117805824,0.3509983009242444,0.3990048805362697,0.3392311247679667,1.647784463893243,0.14059487009357233,0.06342781628875145,0.40783457506952026,0.17076166546486127,0.7449678780551999,0.14401155909228683,0.25835483520180097,0.10115836076980585,0.20729512963032135,0.31512959232817755,0.1366170902270997,0.5650133453165699,1.2013678317780747,2.0157429940282947,0.2899909232190379,0.08121458279842327,1.2612413949116839,0.07590599539523461,0.5032032027061115,0.17466176589091809,1.6941600944455477,0.037371072612020786,0.48490857513788216,0.7968486344999586,0.11720119850870303,0.22765184015862538,0.07781330921629546,3.3153292324219983,0.20065653299922379,0.14722826818180987,0.11492963544232691,0.07816645750923898,0.2121490873589857,0.22270210021862127,0.2400000672250851,0.27427594652445825,0.054850106736525565,4.2347031494068705,0.10742509092738511,0.17054728387986123,0.2411575166377721,0.13501327309487957,0.6738648964979549,0.7966395166247515,0.05178672011685174,0.4407986769292166,0.263526867723728,0.4749107702951797,0.13589176194252367,0.16007206586271247,0.1294071951145766,0.16393656331861825,0.7619867871646573,0.230064995472308,0.05926894454003001,0.12264174479253671,0.15721630310949755,0.0773126561518999,0.9289189324485964,0.21328378361295972,0.5173816148829483,0.6018600050589867,0.31517612982818594,1.5415207543287577,0.5267453452884814,0.17420917085146043,2.2701676328988003,0.1412766813361107,0.12057875796292772,0.07090141769648624,0.4199480965125627,0.10408168725039448,0.07909775901452434,1.201602443797048,0.09407164300673974,0.407603843718285,2.7639361723600424,0.4869233175613593,1.2208028839532894,0.2334819359045207,0.6067776364263673,3.197277901380082,0.08945579316613424,0.5767795809655171,0.17859751989221692,0.41430114750841196,1.2905552129504683,0.4219252325155794,0.25304496823798583,0.1350459889063343,0.07280595182314861
7,2.192889086428986,0.05569199367503428,18.309332977163248,0.9135551141517378,2.253946596095279,0.024356774698189955,10.948100225872198,0.6108850825764675,0.3489098515195618,1.9320074268560368,0.259009213609649,0.24274357497922397,8.182789303532767,25.32151616082787,4.407498822330754,1.178292379336351,18.047319028633105,0.5206527178818591,5.600187497002661,4.680218979426787,3.6894228057587863,3.3907371748486526,0.06223353988150848,5.060095403520545,3.062474281210514,2.4901619953671252,5.581589846092685,6.211925078195728,8.158804532442351,0.5051785011275981,0.6136628969383259,0.34873205370615196,0.47452558596685795,0.9153444533445539,7.113001053978283,8.328709424163431,1.0805909076128803,0.07271596725362389,8.956556781261556,0.8704563297094,4.848584234025396,0.8201585607527992,1.9785300391658696,0.20427095595964942,0.3823691973686895,0.2960906660820963,5.877078657793435,0.16618901901448568,0.040015981347088975,1.6940218650797163,0.39458044330510644,5.128455230200688,1.422872946418966,0.020327760480474515,9.040644079131889,1.308444129934166,0.09552958755572152,2.3426004254619532,17.10730649805436,2.0543804562406174,0.012890647632405548,0.5120173807044481,11.496412558441689,31.585911177635687,12.68578450529935,0.405064299796212,9.050072556003913,2.6916280754480786,13.777490860880476,0.8126709231899527,0.0942690790473285,0.06466559534743657,103.00198027745026,12.201540721316189,17.305065828989175,5.124759707104655,8.962521593111452,1.6563018479411515,9.59216535435016,5.4527747113261515,0.04746156028143002,0.08308951625770207,0.03193507708143053,0.400124358885489,0.04241486230172346,11.482560228350218,1.7593263793643363,0.5744028467222095,0.15925041698643191,0.36676654627367483,1.2680258851240713,0.22629736591093816,1.1146606626766797,5.229415163769684,1.6832107754790737,0.9510302435265352,1.700040251754382,261.86306770931714,0.39832630907195316,0.47902328990148413,0.06166005774685996,1.6314037872413156,0.5616094462123377,1.1989598419652463,0.9042623025623696,2.7522187235772346,0.785235964075846,0.16919198292776758,1.9429100993436212,2.323432027723466,0.06889936379595062,2.1766688827474425,0.5380331078894303,0.4529183855861816,0.0676281129706619,1.7135361795066213,456.01269242755694,0.22191986805749606,1.0694025909644298,0.12295465969040519,0.030620637865980533,5.658591955303494,0.7685228690917201,34.970151427623115,0.10881695522419839,0.19719468999349055,1.279187140787385,1.9317579877292563,0.23266112184250973,56.95561150265129,6.890552431660029,3.9488795739336173,0.3254333245875365,6.27139081986674,4.533262885744217,0.03245459274825809,0.23805694784538503,0.6395723979012681,0.27032373204717486,0.8445226862973633,0.1485188390473276,0.057392545872977214,1.5600709498043943,0.03799001968009517,1.5260768624714105,1.2472935922343293,8.466819143934845,1.0034953335312167,1.8650819637928187,14.883819553490886
8,349.06757276398343,0.005544377637197174,0.0034401860093102063,0.4677527257304646,22.299624701657727,0.11150883610146814,7.984545235169304e-06,0.043150491883669616,0.958408275111452,1075.4251658612213,1.34521255972283,2.8192374468403716,17.379640369842864,166.01734090643035,39.09128894101373,290.25940025028433,0.3055789173966699,0.02323365686327958,0.5252414750341289,0.006013358712873119,1.044125313879394,0.5320478986146066,0.022535789877252674,0.9447023483147104,1041.7965781895612,0.0019394476245084664,18.692073993445792,188.83743750025081,0.014204641901723247,0.9866310025829043,10.756755203940843,0.012389804978101259,1.4056070403345156,0.14699250802957642,7.1610433984320085,0.00022590446668815803,0.0033168596378353394,19923.13416471225,0.0009569517750448621,99.82174366347547,1.6905942070267221,252.14269827608155,0.13166152870913186,3.575632342588249,16.738761496646646,188.63872352116124,0.0033526178912467054,0.023354360371707315,300.10120392947414,7.625861039225849,0.009280580298285676,2.0781108814632545,18.992703829065803,0.012371116903344373,7.674271083816386e-05,0.018772212341661022,0.20100046081710843,11.385868411668845,4.983597437318949,0.001223851735131469,597.5992470702785,1.2507681224464893,189.81292633448683,1.8630956409014574,11.546791649282655,23.607764063440655,0.07752085742909867,40.80322929326149,0.0025398823831349984,0.35133784715298283,0.7333072610741816,0.6518170237779468,0.6431802666982321,0.050196354402629116,0.4706549849202041,24.610050246543764,2.0806778651618587,0.0959297982306827,2.497284915268921,0.005092818499482153,0.15105940589876032,0.02727361288459771,28.145549625007607,0.0702247917503604,0.3411475866329825,1.0088044779248622,1150.4093741069212,4.812364612286958e-05,23.913572185432066,8.917709563243688,0.1698671911565707,417.05588800963636,34.25814079579026,0.05849185813357819,0.4798183927766411,134.7796184121877,1.0601874729973244,2.759783765632406,61.38961338931259,6.246924787743097,6.490225147066253,0.7519769119561439,0.018672847138586975,0.5092854728499199,0.20836344934106257,122.13755495753686,0.4966312278232191,205.38162713721007,181.00425783411146,0.017303317334365964,2.7195631737271158,2.482060997089303,0.012412218483595054,0.03384401129983693,51.1531180163567,0.04194210094212198,2.7754022263216855,0.0001344588701509156,0.9252941241248355,0.07904636135708863,0.23412432167362926,8.341872044818844,100.7357781722436,0.02052052237113278,66.88758481075705,226.07704573013692,2.895768934104524,0.25307799504433026,0.02177716920955654,0.051263973411706104,0.7843805502477391,0.13184497835164224,2.430580263836987,0.3449717127140584,0.7647670170420475,0.01358650468564768,99.35944350027177,0.5951009868905203,5.982068206161162,149.11764800276845,0.45822658574749003,0.04475284135114772,229.19393381313498,0.2347570561199354,6.075971259509528,0.4074902434288767,0.00840641354766078,1220.7551922632733,0.20621755747508147,11.00979285349114
9,300.7219892953912,0.4612235459542524,3.5718739795729384,1.3993984837681466,1.4784283073631772,16.51605945673814,4.071058529666832,10.047430868861722,82.15897158752921,7.778387589441884,0.2854726326846087,3.7976723478776324,156.47454416323393,3.327125123271538,0.23797013264194117,1.763970881497043,41.27124008742362,17.145734134059797,0.19076316780148644,1.999498981325299,0.020004084388768148,126.05080927991523,1046.034865791864,461.1916765217003,0.002519787865564147,0.18692809811977873,0.04638069835544023,1.3120347159925758,1188.4102199140739,5.241229641926579,0.12526439606704048,10.012484642773968,4.0644761028144325,83.79622744819518,10.346620746771372,1.243264603325436,130.87714782242625,0.7404017864944915,1.647509463148906,0.3315630787792602,11.821438104031273,2.2740922913707453,5.397030488095738,15.832822453397375,4.764817315452204,2.3072408678948055,21.952229726325,462.2886672883414,17.318838207944005,4.983451563494587,0.2254818603070304,0.05410107811828547,1.3661403038593651,28.255653405004338,10.201784481451014,393.3659838329132,5.851799382298001,7.572037520279817,4.663978917591991,1.2631721667140725,36.134258915478696,0.051938431074862935,10831.352458182195,0.09733402735057634,1.4256828595838351,0.07677413262630925,26.10022561476362,83.72327522280763,1.1598621545101606,15.237096543293347,25.335061565245745,0.7025959967315334,1.6134345270728256,0.9377613473914671,17.620545070370977,37.862057733428436,10.915277014313912,0.006352891321946066,2.0451523807219076,11.4008510481333,0.30046438125881686,60.99391899628724,12.228205611493225,0.7420768799108279,0.8530731298027528,2.3894849223293284,0.673615015407198,0.5744586593785651,127.11992753987425,7.859716698470915,6.762931378027777,4.772817463747849,4.702528908167576,155.81296514330015,193.08887951245,0.27867479046748955,0.2675262978754733,0.03707930847780904,19101.479821974557,1.1634742093868449,2.2378508451679977,5.50349767626646,10.202867528063152,0.004352470448264876,0.8058029064570232,1.6726919016294461,23486.07300042134,1.2021098102662326,2788.2968483933605,31.809427273870572,12.924774307312724,11.581561175273519,0.15037294657926417,0.46823673602555205,141.31446778572317,0.519245658014826,0.048342871253269803,2.035482612633494,0.08477212800273527,5.685145851364244,18.246533449729213,202.6395160005659,0.3146010380885445,57.017820726267296,1.6339725210530642,28.793767163838748,2.201691555924277,52.24915552753512,0.25508764377836757,0.05989370086076878,7.849061877536097,114.86295848643852,0.19345623363770809,0.1571759247710819,0.680259320006606,97.53706687543948,252.9218507728427,1.3729379808704805,5.493956282609487,23.051865941274734,127.21915717950671,1.8088556667991982,0.007727763419150789,0.027294123376104748,0.051819125513022556,6.21767112879331,77.38713121505698,89.46922279772176,300.68923434781766,0.11285039509154078
