,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,2.796215199279829,0.0038930761252731127,0.4371596163225739,0.177208557292189,119.93454792878943,2.044554694329151,3.31236120962928,0.6026931837877809,0.010357685510383388,189.90154861079876,0.004373695482565921,0.11054685589847701,0.4688993224403907,0.08822774997533765,36.32492417062566,0.05298986972569567,0.0064016095525436445,12.251638755919869,0.007318001362968215,8.448941010220027,4.5892202315575705,0.027545611521660053,0.9572464517130576,0.004002975872889192,0.9914624402672572,2.7282271977655634,16.072930691618378,71.99842940566025,0.0023032044906321275,0.023138058811205467,0.3222591075888252,1.218958822869306,0.01710977024730277,0.2522066577416574,0.005240406632763003,0.06038450655520969,6.413488233021935,106.14975010303287,0.0004997172973496384,97.5147064232862,0.0662667379240505,0.015766224802676365,0.0007280506444028332,0.4947994995243756,117.63214414155287,125.57298565227744,1.982160294354929,0.2831702238909715,0.14868857914207417,0.04810802489347311,55.288835221310315,198.94336130551423,3.419141416846779,0.05394406919368578,1.6227992337900345,0.20129649962538956,0.28263198439660675,0.6100788388381408,0.02577289375151603,0.23148528415117317,0.07360474882137545,2.6342315691224494,1.2210418476625255,0.00024415873160421706,1.3794515936344032,0.0005619575860003436,0.040042126972541156,0.004322691657962206,15.894388269250875,1.4102895772698154,0.45504503716020833,17.34168931671152,0.2626369310179584,34.18176232976348,0.23178133174010931,0.0052122144072275205,1.521709883173151,0.26032171668399906,0.0044640665682900175,0.06659907857534646,0.0038243676741467757,0.00348027872430298,0.21160918160796846,0.07162348635995335,0.029920519699316164,2072.0541176115717,223.23913239599332,97.51021798544168,1.869621794558101,1.4062605741027279,0.012714294853052883,0.01329217555416563,99.02425735856283,0.0023329872221944156,0.0006697752598997035,0.14996214291459506,0.01205970714630175,0.10081459225354755,0.07988232386666896,0.47550565980528964,0.15405423430677195,1.598990420638771,26.77862279110211,0.0020672953050685154,1.8997950319577146,0.0015592000954067005,0.014759546927046995,0.037853745711257755,0.07618758389704446,0.00819408396872211,1.0005324187948474,0.017360449022701337,0.11272279927408875,11.0163601395645,0.5193419434192633,0.1444544874552478,2.1632957909838555,0.6050432201150217,2.158311201560539,0.006897386201670746,1.2564748021535197,34.205021198260695,8.097683751093046,0.24308339744540075,13.123355492242236,0.289590180812684,0.24631978119046832,6.83663251777773,130.20415628819075,14.562363722194656,2.12546283744367,6.717279870852684,0.029228945191890034,0.2805596043615462,0.0012314777277040413,0.02179844223564259,0.9159745351790723,0.009533209257836888,0.04308639870688369,3.1983128948404436,81.77915611650447,0.0002784487778076041,0.32037630584740423,2.449446874118653,0.08079901781438806,0.008336855197509352,0.00852635664716481,0.009171127868315232,0.5794195119781441,0.04152117523545356
1,8.540171508077595,3.900013909854428,1.043744081852106,0.7293465493007567,104.0436307272882,5.713089503118714,8.655124835069124,23.347037963153248,1488.1099050879707,0.6749080392887802,0.7278410432001723,2.28608225802007,9.363737686144084,18.22301126731309,56.94705436611193,3.304531149418968,0.8477374282884408,0.2628769178221907,0.482230280209403,0.8626088962439395,74.85182522097287,1.6192139471714395,17.26011280370662,8.36688374561917,0.11025320334750052,1.7361159443290377,44.335994395091724,0.2309253276622216,1.028914943563541,4.2623463239200285,4.9020865908548785,0.6761654120242999,47.340621770060736,26.634746323771154,22.126136026751787,3.956595676228584,7.468173041155957,5.649029298248134,0.1367655631709268,9.856862338630593,12.476309006026556,4.52006987901097,7.842877921953426,34.49831453249772,28.103713037928625,1.703344186200716,15.305105721131168,0.6157384392830623,25.76024943738229,11.181408995857275,1.3620608413687416,10.059936575262356,3.4465641824704893,195.57201647204855,2.786731291076147,10.2208799375377,0.7410687403588472,11.303065582316835,36.082468933093,8.26512264799195,2.3614219337963305,2.3123001281489364,0.31694530938631205,3.930912316863323,62.972931347787544,0.4348199772207517,159.558513049558,1.3189465233355673,0.31666458159885497,5.805288437137044,89.40374950476776,10.07878853258415,126.62935674118546,96.05092187665726,1.401709258791511,23.70487672893641,16.933070419415614,27.959270299884054,3.1945361057405846,13.215272237230776,19.68644075741371,8.777977240160993,15.273940357497313,71.34749823844318,66.19105008596495,0.35851997971794014,39.19982283039105,11.989416069080095,1.7481632004109193,23.974793264560603,17.820936436722988,1.2069132656527117,7.506954721647633,5.699286068939007,4.752595932126048,83.99139089996937,1.8804103079169954,2.236475064455804,1.7287215959219508,72.84243725104118,160.40092411844475,35.58965211668564,14.695779497132715,5.373970126198128,46.95702142806894,0.5344426665044427,5.210177556936043,34.17932632142539,13.868822536298975,0.033753554828840085,0.8564051259322323,0.16080833932505917,4.229471398958156,2.0017381610145577,1.0635481052619573,139.07717722832137,2.753676952834476,0.08243973247659903,21.799331436361115,3.057754853210789,22.169076319987532,1.8722153299455584,11.6236128223061,0.8098900919500964,0.5894422893342444,0.10788658338830383,310.25453566513625,2.57457329704447,0.5218576890734983,5.467796254512244,132.26214740750066,7.269239348592132,263.75188216580216,21.715942897004677,8.003436571074,232.68514098174197,12.118657135144208,19.023936547838183,241.2646388995658,1.2729372386167346,4.426774459581204,1.088130831420827,1.6196558863850237,20.25207918052413,88.18806950701153,14.477151160406292,4.1535512617850125,0.5458648944738758,21.23631879420691,0.5664028368789318
2,0.0028299327205939004,0.57343736997881,2.3724846777319355,0.3842360391479014,30.007820470050778,0.01827005542786927,1.212379461498469,2.7703354554891755,9.200923418934321,3.521357440422764,5.413933051012746,0.09742778244788254,0.6863037904822344,0.3595523435650905,10.371149452331489,5.928452115668214,55.2389135509723,0.016611173718617808,0.23884363659416447,1.4419798514228555,0.4619083437841198,0.09664512339768187,0.6522298903899618,3.5993142803339877,1.0767305264046019,0.5867834730112039,0.6311569173660116,0.3154275413706774,0.07281137311529458,0.22375233132897182,1.4811376082971865,0.09322043172265626,7.735618539115592,0.018101578688059596,12.444463592489152,0.1565335297993405,1.2610269605085185,1.507228905440742,0.12832198873556525,11.041606314164232,0.2090146785610644,5.519304683366373,2.1192199267711795,9.952035565646675,0.16521814076083133,0.43208522240695113,0.5384107346059779,0.11564973332328624,0.028258020578612972,0.7822953229968037,0.2658948280853668,32.498010200656914,12.20906988799035,0.19740385637094085,5.622830961758798,233.37579315785698,0.018328637691666122,0.3646530181251768,1.6082891598317262,1.8583209725505472,0.0022195764182757847,0.011350195554672255,0.04757021560151206,1.0316323920601855,35.499791217994066,0.11156845084830844,8.053891066424537,0.03130984172316272,328.59074954576556,0.022608724351060854,4.1794864492520185,0.01051762396062252,119.15635365648598,0.08947835954561803,0.7295644314434897,0.05990450437713045,9.45423298185117,0.013731750436534093,0.07022369346387376,0.08442171822692829,0.0340524547783099,1.2041484797177056,2.6383487803817665,1.1256132159929353,3.623879633349983,0.6799092857537861,9.19158042209322,3.5815476750603663,165.22623482676542,6.805843779990211,6.426204816560123,0.25414674484756794,1.2693726745117835,2.295069288333223,0.005271078443350285,2.136557131059658,4.053887173694767,0.65470987879905,0.4630934667737413,0.8619572770808582,0.3123990974562711,4.866666741877141,0.46130598691981245,0.16318377018657693,222.07036373318368,0.2803665067452084,1.297763146877981,1.1170062242133014,1.5840608864173986,0.038555720583593786,23.956365017820925,10.223281411441974,0.0412831861455477,0.038547994795413876,0.030500393086154407,319.04700033646833,17.384610205864874,1.415948014348544,119.84330211941612,0.6652643260798233,0.6669628041219252,0.0354356575900111,1.8069845715426973,0.10921485127574142,0.28622555733620414,2.200547237118459,0.07009986264696938,0.3795591346343304,9.13327267919804,0.7270704775916494,11.31421379435772,5.304748571552545,68.00634223504676,9.347655562936291,0.03383715376704398,2.51166069654301,0.0017967660461572635,8.375168731817396,3.995642730415799,0.47353997424750743,0.644439844342329,3.725387820518275,2.6301314113157757,5.9946211083324,1.522977819917795,0.0275976291299634,0.05225005483070779,4.283607000270567,6.945645953080005,0.035684893741528646
3,1.0411885205030826,0.11732256160165638,0.943920926244759,0.02155771038580402,0.00581036463411558,0.018675585362620678,0.009467719842029066,0.044805395906285704,0.14941901620783615,0.007322625044117262,11.657518658230497,0.843500607631603,0.10373609286544722,1.7436310454978114,2.7219330011635074,0.057232681218611865,0.13414197427239588,0.02274433701719695,0.001514902313731155,14.262384987893373,57.780575125476865,11.187639933917424,2.0677153918718423,5.3997202252145025,0.003404906434482032,1.4123914518438374,0.9905208156743103,0.23978892797006796,0.02295741719827323,2.19500996867384,5.8620991771312605,471.1397905298896,0.0018308126451481675,0.049796275747315655,8.09198944842547,0.7634675481781446,929.2019660424544,0.06592973609842293,110.50323547902997,11.436899440994804,0.03824589219590308,0.3678219136054278,0.42099507727352525,0.552981327267992,0.15342493051796324,2.236126168878857,0.0580271967132568,0.31813547429702127,0.03354716803841677,0.019290223828025258,30.077435093406766,1.219008449866806,1.6750687377024975,0.5258286430537942,1.5850833042423573,37.57700891041235,27.101422617313244,0.3703325038861795,0.07867115157343475,10.434712175225567,0.33018292440879066,7.903077598336144,0.011423369564282151,0.6264400070760187,15.943275170416163,20.68545362538027,0.0007112086241988512,2.210587634215932,16.50859686818416,0.4531330708058132,0.4862657202278241,1.1280808310588881,0.026050243586003267,0.10135523522277477,0.31575439157838386,15.28449654767821,16.894345357750137,0.4613645085719405,16.120396804435263,14.256374010159893,4.277728379069784,0.0680529264195313,5.173150863236185,0.1294163867230576,0.7623653294841319,0.009438304034725658,0.14662406476362264,8.497712592433578,10.085315938556043,7.528000455257491,0.2371968434515851,0.00271012166953522,0.001473350596965563,12.422254636254745,4.2292719045798,0.17638161102943425,9.963653886025896e-05,14.42855062614727,0.5183793673577679,0.20808660777161544,300.769538227307,0.021369012923092314,299.1694662403143,0.07072528720796634,0.6291292653573975,0.042972238495084386,0.04166338272246435,0.6848393772086494,1.276468447682205,6.453306644048498,3.0760973270645215,0.972205890150877,0.599496550109206,12.48838796095559,20.26153203803363,0.9094418456777427,33.11545764067858,0.05331617460931427,0.27377453992735806,1.4644370339332176,0.12617272009461847,17.85667493359905,7.45755430877725,1.4907432733923651,33.28268240056484,180.74047870439585,0.19521049197236515,2.337193483500714,0.0023889986492138847,13.0468473064673,6161.3136140736715,1.306807148820237,0.12732986490723924,0.005747245409816642,1.7763014506395538,4.429379311016387,0.0023128706297283488,301.79920163681186,0.009384145060967915,1.2029923253089645,0.00018616404237588996,0.02251110872905347,0.19176930560274488,1.4602162080382743,0.00013723120752754794,238.20312206151434,1.2007323572296509,0.20413569901842896,4.582433459271439,0.16908622221984637
4,3.0017790853643067,0.20213744679636614,0.5928618150102134,7.518509760300884,3.0699147387227788,1.0848290197980288,0.35366911686816366,1.0712281880270416,1.6212219847543285,2.587654877072056,79.89909409989063,0.6938900348549665,10.818860100972344,2.4459599105001186,2.0073818498019573,0.04778963950890487,1.1189708371778713,3.2824054251506682,0.31821183881649256,0.8800508638314112,1.157853030656562,32.90439455985153,0.171911214621619,0.38098550322479746,2.0851080316985238,2.412758376520593,8.776782946703753,0.023998539844620272,0.5862930400849147,7.99122528526852,7.473852436888294,0.11091913109658608,0.34724197495665055,2.742520477746703,3.3951285082595066,2.155564387915047,1.0188664093722208,0.5844360934792603,2.7630738118706626,9.218591879769257,0.4393128502553801,14.612559288903975,0.33759376951689885,0.1644156838085735,0.09941862102798579,1.9825502336838785,6.763351420575423,3.206774430079776,0.4108235691700391,1.5455625081426052,0.6750713414947525,4.431577095846133,7.530345458233399,1.1689569190928197,0.14855996339070404,0.16880469550633412,0.3919017222276272,0.43167732329748726,0.0691573755267154,19.49386740250877,0.5064240759435339,16.891595905260434,1.7145960512317262,0.42647440975482054,0.7388707531718703,0.6798538784866537,0.7953653720474507,1.5928932468040742,0.19011571927459886,0.2707680223032158,0.034118267219798895,4.787245677377866,1.1336087837184625,21.8246785638731,0.17895509183785033,3.1443343438086093,0.9377701722010571,0.2873645972935382,1.0379491224146786,0.5281710550763912,0.6008944105711062,0.6350415558227613,0.7892518646217099,0.3421039571945902,2.868912991600411,0.20309141451853274,0.6678683778887576,1.8595812703963261,2.8902685952313396,4.281343848783643,2.5577860365164318,0.20687452451844227,3.956438973110646,2.50023332740807,1.6652019480168816,0.06262673166274318,2.9265315793832154,0.05483641161580971,0.3505828316973202,3.132687557369522,0.41006445800882635,0.8295658529690644,0.1817334954637775,0.478482534443466,0.27997727530237915,1.901162675821484,1.466319050938252,2.9460475045741688,0.2129025542187334,0.24346800682725445,0.19354570209937336,0.4322146742388768,11.275543119158971,5.398175222001279,0.9690554545801485,0.2085205883224444,0.3342120539521365,0.5171791396027016,0.7838329683796001,0.485190933511982,0.5990208520382327,2.999499370737772,0.742776432659768,0.6667145822697637,16.150934469753377,0.172072118582804,11.337913554400233,10.449998952851331,0.5723862393512189,3.2897786540111165,0.23924315703585686,2.3141893123219264,0.20256483024030655,0.5240658114911988,0.4169219213569115,0.521666815811723,0.08176968916809799,6.411904551257949,2.0912446906190407,0.5887804514155917,2.318267625402633,2.8057291470845436,3.3282747461816204,0.061748875499460745,0.10878352219461745,10.619784482727312,5.923625683429043,1.6408000506833367,1.634161469167574,1.3875108995199905
5,0.06296774039635332,0.059829685974069124,1.4000876108668145,1.0541056417806378,0.6034670643542405,0.04834761152381802,0.2715293942446661,0.9085559847948707,0.14107475698031074,0.06625692196787408,0.2633565110377963,0.036361130880208904,0.24061263854272438,0.028476114077645498,0.07073388565347363,0.036159485372315725,0.4363820916155593,0.4253017591004839,1.0670687610651943,1.8010243875973617,0.01785910527524483,0.2554623063924103,0.03391316959854065,0.049503216546643004,0.10924376978031575,0.03635802265009792,0.07784893685306556,0.9167521057886932,0.3945717520244608,0.11047337289646796,0.009369375543633514,0.035542251552602114,0.067936117932542,0.29544769857274694,0.10044432603901352,0.04798564005970674,0.014643669887331581,0.16000604373664937,0.03024435267424056,0.009443295226535649,0.011070468204140009,2.332913855733628,0.05864271369320953,0.02584715006242515,0.5116164815131463,0.28870919057302297,0.27272794478778545,2.3748837260259656,0.12107147020767461,0.03314551171106293,0.1450864409537983,10.258536750366767,0.6183827665702435,0.2859520568657721,0.06532024429436818,0.30362231505976933,0.04126997636943872,0.10250714587217197,0.007994023454402017,1.3373719871692533,0.3808641300774752,0.5007503192811166,0.4545314349908981,0.09192156155919015,0.23140871443238487,0.031894533804658266,0.022379151368649975,0.6465756898353272,0.553977754717712,0.021702413510828647,0.1327044696942936,0.021756135167267703,1.6639524599242341,0.02206694278407116,0.01990084059299342,0.2779611320205465,0.36183155694369135,0.1268925938344001,0.23945770594912658,0.9476725309538451,1.1387233743532796,0.4037584196415143,0.6352393864754091,0.5914068231832329,0.039317567386656885,0.32478917929263107,4.050258808228588,0.7557194058293051,0.0086023098060077,0.12314516375517005,0.06629124153660533,0.08892888366500826,0.08874043242457144,0.004536650613628304,0.16247725659351775,0.31983106297660335,0.1202166388370003,0.1830076371286959,0.11752519632425487,0.006295149776982369,0.04078191540224635,0.083387073447343,0.7309024934777371,0.18827500041386452,0.5075099680345757,0.031555649214686586,0.737199528344771,0.010050920106335936,0.48845968521813227,0.026026879918018154,0.06835125937837226,0.058641752067053105,0.14439014975618802,0.09847140364792217,0.08255220595503694,0.23421613496108662,0.15047045968278921,0.1453590938023872,0.0108783202900363,0.05245915836836425,0.3761633401893869,0.0854030574393787,0.07842256093300126,0.5199280612369576,0.0037816279379741646,0.2807212712783924,0.21113874308951147,0.040983665248136604,0.019239521810340228,0.040685503799107445,0.1355977681378979,0.7012746099000449,0.025661213620399696,0.40854816053160176,0.04183483266700536,0.457961292082978,0.07071822201824653,0.07223730025984382,0.005851438783820421,0.31184446969496205,0.07785581408331468,0.1364852176161968,7.388581404640944,0.4061525444154286,1.2159908561679482,0.03166229923770939,7.365016327040612,0.14193717274300466,0.06462982733847257,0.13798697851676472
6,27.446249418143903,0.0008184025518605777,0.10446412941208176,73.1034103046629,0.0087268786001915,0.09650348504131916,14.932349570381092,0.0015413573761783887,0.006871537630164177,0.5528817528174749,0.04505532055139876,0.09812307835417959,4.547106784524232,0.3821337270132782,0.002494589301612118,1.0741581757646488,0.00026234594515751777,10.747057254037031,0.03387013528528225,0.003158427883763274,0.008824980334442631,0.03168478420661464,0.0034943216879972,0.000803897106137832,0.2527229732813891,2.972516668183537e-05,0.002732894073796037,3.6875762322146493,0.00024925192893814323,0.000859244298061724,4.3496182503882705,0.00046647414824922955,0.0952924931187177,1.7969901715903525,0.5205459691845092,1.1775241784536188,0.04298626937692233,0.0028985237736593723,9.274305440323763,3.071507233606983,2.4566942232965325,0.0065869649911836315,0.01135654500030589,0.0001264103862463754,3.449449782944037,0.8800110662920236,1.6078434116912546,0.14566167903334273,0.035841724435685826,0.28801751476069226,0.022011898636364616,250.10673536909317,7.673258055306079,2.1524441104635046,0.037916783700523586,0.11715020852239025,5.1891008611698455,0.30064004302511443,0.01898969461498279,0.6581384020640735,0.5317660258091848,0.017573530429362428,0.001978933208519305,0.8096071789027889,41.685630196754836,0.5779688596353271,0.0004627560289322785,0.0013492958806909747,0.127422215816474,0.04172200302288111,0.011454699921157009,0.017432623114425165,0.006646240288048556,0.00035458237799531554,0.0009603365076217918,0.15755160196964513,0.44586001627649186,156.74552793661758,0.16597431620776396,0.005495973034403259,0.0036456494662448487,0.7326018210929781,0.002288452187992894,0.19553115600040652,0.006427701901294706,0.06418223019447271,0.16140207975054982,1.5102726765974392,0.00012021793297042594,4.2446469790672285,0.04546458390503352,0.0002401320182950999,3.4820418907016384,3.0682365511857754,0.000840568775438874,0.11691514589674643,260.8513267185106,112.94920066525741,0.0008231116760252427,0.01012854151464529,0.002402382905975752,0.00055872265507123,0.3557577219191412,0.2310857761362113,0.10429451734952105,55.458195724202376,0.0035457244486792874,0.026026091357900388,2.507023854561142e-05,0.0006500309116827988,0.044626043571297826,3.7546720770327457,0.3166748758049881,0.04794341360486515,0.0887733937482096,0.8867597420686099,7.9198710898796545,0.04069519300752942,0.03540430916371628,4.370340976671175,0.24563100814520894,6.393681008025865,0.3135066603512752,0.014657435350738228,2.7802765921921493,2.509992484027424,0.00015881826115462204,8.39429330983225,24.561455528451273,0.004134557479663176,5.69269065083957,0.46178866259721457,7.446736948737661,5945.88214264622,0.0550327112191493,0.0005468649662963126,42.850996717374905,4.357147848818013,0.015509802758797436,2.372816865902201,0.02549645224985041,1.4054856961337912,4.455627234653367,356.758220375496,0.11253482522695048,0.02079282678557442,0.01477430198080366,28.25127767687457,0.003785804122145715,0.003761514201145001
7,14.403931848257928,2.6568703732340633,0.5468506252060448,0.11556944521090093,2.717498449265202,3.3288068807500575,1.064613150346287,1.7220290630905553,29.604463166115416,2.2477402169994347,1.380603779775636,5.324926502963085,34.73162028946772,0.8472647346706417,2.0165198808603146,0.32393233497702234,0.24354938402328977,0.10719224083129995,1.3552794082695316,0.05529271467288382,2.6178501532968323,16.91016332835489,1.1216218942403782,7.797987658224819,0.09758039568090145,0.5366276107248871,2.0718770370086745,1.0035408480869374,2.4198847620287687,0.06956037167544468,0.8492789824376926,0.5197001640136453,6.736711771958789,0.524114707907566,0.6381808915482743,0.01927145497035265,1.2446913749402084,202.9355670569086,5.387810028290758,0.2204828302115631,1.9126971660547276,0.2049835662220889,0.8878177032013929,24.459484303945008,9.714559908742293,1.838549499217447,23.54707178625631,0.6027610449206137,0.3581641757114321,215.1388750407776,0.3462790710357637,0.3992564967877264,1.2583140952362522,0.7664663750167034,10.407711807821292,0.008851497041126952,0.06584803721762517,53.97851692760655,1.073173589055609,21.785402493624733,0.08740988590315127,1.0118959583935336,0.04604172900301558,1.861155401897612,1.774582027602911,0.12423071253902951,3.6368838442257916,0.004580931093778842,1.7262875570619585,1.8091082333887627,6.78038356292787,0.13253643847394903,0.2959534469037816,0.7277709703274815,25.31841539753548,0.5329453991606345,0.3766258118961972,0.7074036009124421,4.047581259684771,1.4959290525773825,0.010508245758237326,0.13721229164631057,0.061924170274672605,0.6962782761736459,3.1731992272635994,1.6317137729069608,2.5653702055827905,0.7686840911616172,0.4093657123528688,9.218418148657934,0.06086500865848346,0.10313072305754473,11.649653890940968,16.052457152591682,9.488654256301562,16.7772344505533,0.5248881610392185,0.0630460364270459,0.13752789378290484,2.3276707030407486,22.91756282711117,49.64770621964861,0.45795054757747505,3.909013669043036,0.020513474800707573,0.18580966045392955,0.04121186326775015,2.2223576498074955,28.461567958969407,9.56370834053439,0.039037980015859564,26.74343927480404,11.368264216761162,0.3464469659475808,0.5282433904670987,27.488994996217528,0.0017941006985883819,12.185814541197894,0.059459211148641035,0.9012253173223956,0.014622465000530329,2780.946245169979,0.07692508901779675,3.7405303337599802,0.9036416559575613,0.016691297030129414,3.2207558429628445,17.53256736819989,1.8035944591378186,0.2990677934555745,1.1904622160764737,1.9287438975084328,3.7648747900147552,0.19798900676107567,1.5098749739040795,0.18592501622046465,187.321107545773,115.4414207315515,0.293793781953573,1.7216634097511518,6.2266422675369295,0.11333794897047038,4.5662988041618675,0.05056712070865313,0.8909884317889627,0.25309167334524607,1.643439049951403,1.1675636789566557,0.1282776154573866,8.198908986622946
8,6.484712118893992,4.525647356769489,0.17769943731718502,0.1691849932509958,0.0012482368315513506,0.687954197697813,8.118053482473034,20.419920392304288,0.03245692839591917,0.6330905263423583,0.002597373765396853,0.08381409175266794,0.5890959749845968,0.00500499142738653,3.099369290277378,0.9600754521095818,0.016354138200538115,0.7526090437668159,25.516688871955488,5.258365755684379,0.18913754737137864,0.18371832493448026,2.7837566021182742,5.751253636476432,0.006527089858491344,8.532284879908062,1.2686187885097207,1.5130864294018356,0.3850294819343286,0.5933089677666493,0.004466741031366483,0.1850637439604769,3.6195925694576303,5.5280557195472335,0.22551096479962168,0.021604923472119453,0.12604263613629163,0.310191949348663,0.2594517590210979,9.585008452813355,0.5950386656200601,3.2339661858366044,0.3331399426900193,4.888271394276324,0.05274206965054099,1.9775578917568575,1.8646188823394299,0.047349387859385104,0.053669598914398396,16.375869522647115,20.707126279137217,0.1518161004371152,393.7358816647943,7.893366838068154,145.70768929596574,0.7724335532474225,1.507600882220829,0.0001523369903203041,68.01255909047289,0.5665459355095998,3.877704858137308,0.010347842103167101,0.08545714710853751,7.148596697938264,0.11209585873177774,0.22818439310602295,0.5297108182702249,2.678149290596209,2.3608063923446294,3.286171969770266,2.134497839453826,0.042914677500182,9.029106088701653,0.009112377785298258,1.8592180606626292,15.974030663093135,1.6508506478048577,0.04875949459961601,0.617802534950129,38.492799560200474,1.1866277019513136,0.5000659097970935,8.724573483355432,24.20506305932145,26.25045556784146,0.05508157152172223,0.1379846847258857,0.001511215744031978,0.03035537226788544,0.07514983676368812,0.20560872236252672,22.044602312675316,0.05323461422204088,0.0017706911761287403,0.959471276508158,1.0782722434749852,0.0014020976287865358,3.232555614266001,6.2103703850788925,0.00429115808437414,0.7087440948106838,2.9347388456517813,19.64603935671763,0.7656928267689861,0.16843722011495157,6.375763823421508,129.00549680543352,0.9647228596104608,0.11061632761222215,57.79904235793702,1.8204064611341668,61.71742371709981,0.14974531970859584,0.33961158372148703,0.6520938011121117,0.0051111933497886754,0.02193153980782142,2321.2643731631233,0.13512297775600965,2.430662036371995,0.4792855628868546,1.1615670036527435,0.016871348879489302,0.12583667725263292,0.30723255804942284,1.0363648853784044,0.33645515121322184,0.012468860712784545,3.740280786484095,6.801099750588203,0.0028439801665228973,0.0071094899128497585,0.008124595339176298,3.7209138984246675,0.5117328833795108,0.034669142491769965,0.131190782184545,83.598452533798,0.08699742697850345,10.454983225401806,0.008887540564500166,0.006245507400720696,0.18293597755272603,0.1804977016659471,12.79287851096342,2.8172697437384073,1.3520142555647725,0.09951751525543245,0.008088564284229336,6.131036017310039
9,0.6543652264266666,0.6073155605306253,4.669878140090801,0.7516732410240236,0.46410614982244486,2.4939413815922564,30.22419812871158,1.293164794702208,0.7024287724702154,11.64361291782987,1.5810978115983316,2.5540255004059804,72.98154343676855,0.00526255657390594,23.454369564176684,1.8230617095375585,0.17307133524526475,35.02854121599866,0.0734809247098351,0.001136627053374786,0.0030241899192756916,0.5674153139590818,1.328282923244047,4.885499009800451,28.6251565830819,11.183153374390665,1.9541846439830026,0.5218094715845458,9.247757494754213,52.89506811335599,0.22799209978031595,0.37725176522679343,1.4627124296754777,14.990179591330282,0.0019678747572217884,0.009355019159643006,0.1469727276655959,10.899209441888692,35.05398570912758,20.601921470953034,0.037809344894812476,27.265893353936725,0.20636615972666825,1.6818218718773383,0.021873109123768046,0.012105595560037735,67.33155614368815,0.004140047818520698,3.5019106590054565,200.1009069252465,1.2534914614767227,4.581578125632638,8.573839759890268,832.1051319113219,1.6052791315081631,0.20744881385699557,0.9029923169005009,4.185011707019692,0.2932827889711377,1115.9765294994966,5.399495394085518,0.10544337606277537,5.681173536329141,0.01981893014994607,0.15782519084247185,16.146753225732922,3.1058623737410427,2.4665117894193727,16.134107105058924,0.12013512048671732,16.534448262840282,0.000826405641913128,23.835402043181073,0.5767814841658466,2.5688607490789193,0.34276447515442027,2.711522359703006,10.678123359102266,0.031122785646968323,0.3190525995118067,0.677870999045741,0.036757375067188104,0.04684726521523662,29.302970209022615,0.22597051056843118,294.43531387086034,9.581945020603325,5.672167231051626,38.40659569505034,0.03819354330329732,0.3909834695859513,2.4666464458117274,1.3232267548242798,4.191383694441742,1.2621324915883758,0.35222171731157165,6.95491790861521,0.41927583183609074,0.1570849377448977,0.07213269273918305,0.019501960900198543,0.12602155138235555,16.860010704655558,2.049663299624454,0.06570826045669273,0.3230895767303497,1.3167901743453676,195.85158862710117,12.618381091615642,15.006353753795706,0.030225788208193504,141.2885969362649,0.3048402335506045,0.06015131238471154,0.07445460494190285,2.0949401698465318,10.675263764999293,21.050193745943197,0.8782797961577002,0.06482004132367769,74.54944028221554,0.18442254023052992,96.07699187812736,0.6159697432424561,9.244944999800934,13.575651115027956,2.9116336932601743,274.64631955035424,0.4817988331439031,0.02086754331149362,0.5697587236817294,0.017598610213570214,0.0398696155117733,0.0005800611988997993,5.849836820191438,0.9787048063987072,0.003969392070525395,6.067760985284301,0.9909684937937888,0.16536959868656828,0.1860484593260341,1.7912961843231427,7.7431720818771765,11.868073910919335,3.6690707796109674,0.017932075034192856,0.058942879177830594,5.405334052824972,0.08798398349329244,0.6731915506030205
