,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,18.09260294832833,0.004632350918465947,0.002822629594720443,32.7128473262244,0.24741201333800203,94.66182149657364,83.79910429502557,229.6949725141511,5.568996414109265,0.0010577209585834876,11.278817990140453,956.9931526518257,0.16568182097567744,0.2839620488332724,1.8845029142016811,0.05428431246100007,18.726421331873247,1.4639713601060063,0.45469553938035023,18.851814753343735,0.0005410197793012962,8.629463826580645,530.3255354352735,106.42701891904528,232.81096007131652,0.7422994844571202,4.304283911577452,301.42949283889857,0.9415892146368895,1.3764068376284466,0.02539499005818261,0.1162035856964137,5.6367680365488006e-05,0.023905832715794762,2.8192931481589723,21.10097313219989,0.0019218152171008827,584.4568937025698,33.09987540804735,2.5119077384477904,1.6812190271720628,0.00857417650036697,1.52433970217197,0.00777142301883217,0.6585029235289119,1.287625487887148,116.61489110495457,0.0017176974826320342,0.045465613087373014,0.011310993254887726,0.15334898325664448,14.597785436505635,1.051287181692629,0.47312059753718505,0.016618254287131717,670.3079886563471,66.18307179570596,5.726217518278559,10.977651053762711,0.08339705521129816,2.842096913479338,156.03824346205062,0.1172446063499793,1.5650792862237584,0.7005391325086701,0.13018974041020756,0.007839995504746237,0.4802027708573164,2.4486350138116837,0.14691148383040756,1.3024330885998672,94.94009215041164,0.046408152719126315,28.727231874289995,2.744977107568827,0.020539482789153213,3.042829606992906,0.0002456497418002402,2.0211196049580713,0.05553719536758019,0.14720127797021226,154.98593232389408,14.375022167550737,0.0011895390959281251,286.51671545590216,0.045699872245497174,2.061490474203595,1.2054639070138138,0.0020565297314101985,0.7600268903277715,3.626034648200245,95.64850927525688,0.1288721387643724,18.458585777144076,0.000315997735402781,0.7729847275258136,1043.1146941837296,0.6215109074331939,2.748097013093626,7.732720340348639,0.023469990670929655,29.202512216597665,1.392199064543916,11.613932648703512,0.614082292331252,12.427525535851013,2.0433114325624806,0.5413623078439771,0.9620404015311129,0.5128793657477998,0.48792312324202924,2901.5988196348994,38.22355695643024,0.048263519680496386,0.023729910863825462,2.1596744090441935,333.9030196815859,1.1761434258815815,467.8079576503283,55.29052180560789,11.242986194984796,0.6837797917354608,0.00014722215455448945,0.07225875589423396,0.1945395847302104,1.7825292965316772,0.21068042982041882,0.02776163996019947,0.3017869988340555,0.6111259513776447,3.8605271159760286,0.045017502492263245,159.8666393088808,0.7759050835778151,0.053326688690601004,0.04496632406831666,0.1141016533426953,0.03612121061063624,0.03074511214526849,0.08245617449327544,182.86515089749705,28.661039013754426,73.20612399854107,1530.2749303868084,2.9226409266497098,107.85888571170318,1.033665094866101,0.00025646997915150017,1.2123472510935882,1.9827200803031801
1,2.014935369549364,0.467706403553473,555.5454576983723,14.02722782384296,16.35020980174342,5.176832038029333,7.4238122874672285,173.38010152870157,0.1437614399286705,0.5646410577582252,0.05800671759254783,297.077669511173,0.38339766944263,0.7877210846840449,2678.151921567037,0.005317793529383103,0.4891910101736709,0.0026106443989480045,0.03137023851467317,3.192474401126028,2.0700262295688243,14.198541701959508,587.3544928658264,5.751499000532346,0.5652514966675326,7066.666590191933,4.655999515806421,6527.200635457144,0.24475163010512155,136.4197849607595,28.474648187441574,2.098442563028131,35.171770334507464,18.376005656453994,4.440945188451991,11.985533771652964,2.224955571725864,10.72905712476799,0.1146894251372609,0.04679674624132151,243.98866953527747,38.959921067584474,64.15634845992474,1778.3285762641585,6443.273334042071,0.4787516553235016,15.002076378261052,0.3127668768542572,1624.3812820551548,0.06684527318836771,19.406041418528858,0.002564617476570612,0.08635134459193572,0.08987006569610673,0.36942685774263917,0.003368784790525314,4.881781926524097,1.218060616282443,0.7181872796645417,138.52080690150345,1.0486163571775264,0.011599850141474499,320.20089065071176,96.34281933637367,3.826707661992998,4.677055858038043,1.8990281303139869,14.429952699114576,2.2815042744656053,0.15720063491724326,0.07000349829837388,11.682727228641951,3052.191415688569,181.27092817091264,59.11273059425505,5.391116038907961,0.11843576891647749,0.9450296245414077,185.51323764346077,0.012935327603509043,1.1132858916267547,96.59558598109847,11.311400750316453,3.6717590732964003,1344.7499943421521,4.356217076749819,812.0396100558951,9.74313849690335,66.46683999079414,2984167.1645458895,1.1738113676746618,2813.5791747785393,23.972108450070948,1136.6350034809288,933.4122729667392,12.120296958244735,0.00920527708908575,1.5686348574518816,42.03540835592927,201.5682597064533,0.0555804796961683,509.782110068451,2.8200008722825216,1.989132596113119,1293.886232337595,5.661534484560782,5.095804930148863,0.022006917428799424,1.1251576063303428,6.690268272879305,2.6925660305459096,0.00045417719238821294,0.7420130580424387,14.124831589678875,1.6198669370703862,0.04745920093962882,0.057207719256073535,11.504651558213116,0.0009682814407239598,1.91163046403094,1007187.9363312086,11.136327438603576,43.865691643427816,13.18076155950207,0.05474957901903951,0.004418200416293773,0.10877209202467525,106.0567055989113,23.849708670073795,0.6181485122729333,5.53982046422847,0.003131218814216276,37.57959420528724,2.1299632966817876,9.75845791689717,337.29087210865794,249.52687444534894,0.003316376841111249,0.0013043402534842674,2225.301763589425,255.30231757447828,0.15614109879663338,307.86051531523117,1486.6381745593064,30.191910430602963,13.508054947262046,0.12546741062052777,0.9124425711764322,5.124501729210639,0.0033734957984257142
2,2.164366315473332,0.012711438680723247,0.7010124954155035,54.90972077487993,0.07051315587347645,3.929518829171713e-05,9.616308068880711,0.3032683283956064,0.002102592531256648,152.86459166108799,3.3557881684118254,1.2122386384987647,0.8555640398649822,38.3710823045564,76.9100643773865,0.010543757769738493,4.588212475167368,2.85088863926903,3.4170974664983134,12.521538532754471,1.612530174276244,1.516497686271224,1.4298037071802547,5.0298969938977836,7.797830535566357,0.7386259811314831,183041.53630419972,1.9559748003959376,1.8976446727652103,459.58168071860354,0.33485338192975295,0.005072635870254665,4.235874417428451,35.22469170715533,3.8967378617088584,4.141222237523566,8.386481437214718,0.0007806118185194812,0.0200314861046379,164.49920023326072,5.107118555656856,7394.314578723343,2.5551387356420423,0.5241011894473261,29.538825830012165,203.53263832790364,179.00773878945049,7.155773551078708,0.2936987491483035,0.01270616811641713,32.520577768261965,169.07497303824914,0.24566801368923033,2.330945279369384,0.011965790799360916,1383.0809523486053,7.425373151917217,36.48925860194061,6.703331481864839,1062.2377545038953,7.713238095331179,31.897117117019143,2.7192760185499236,1.1360912142595592,1.2722300431470328,137.8411332388525,5.799838775658539,15.439906701948038,0.3649177318767546,203.9850416665858,0.3591348003682459,0.019010332958303514,0.1370285408381914,803.0489892860319,196.65115937415706,0.018324913084500447,1.0214319246553176,0.005635891752923815,159.60934964831824,80.52449053873264,0.0742020713502067,26.376132657348553,2.723077728654744,2.4169870906741475,0.15280885698489546,0.1455571453459995,144.15008503678362,0.7628842017069122,0.017200458486435692,66.27422190999049,2.3176943640782026,3.5884953875554046,0.2714831389626081,84.47824878633617,0.14316206386052482,3.1381876202089085,26.228045693818483,104.96073989598644,66.24100852117671,1836.0579993760825,22.27952575361003,0.39908929953903466,46.171246056866266,644.6034822539913,79.56613241308689,0.00332837197054581,0.9885771287008875,133.5927098634628,47.273305508384865,4.580820572708876,11.048022697131225,0.05564310525042446,5.306536455061057,11.800562591379185,2.7031499167527175,5.550042630175553,0.177757525876119,0.11399290556076046,555.8660833056473,3.6336742038485217,0.03445853949639181,0.5334953621711439,0.3704655616379789,75.96293258919984,22.505522606953203,13714.789224480506,2727.8459884681906,4.625909847186882,0.08429292199747807,0.025733719606770233,0.22473757149750315,3.679002528210794,70.36200093964234,0.17267227695918883,1.0693149701062152,2.6968319223880157,0.021459066531709613,34.550900708333614,0.04770853874174226,0.21515459241867366,0.7306670010101851,0.0021314165549955843,206.56599769082743,0.4439925446156887,2.5219837224234727,0.0015148711631761624,0.3202909624016207,5.845790112544172,83.32475821022206,72.45583567455756
3,4.937068176671745,0.2235847029722613,18.722232820294693,0.14937368821565442,3.0397148035020645,4.268892631269931,0.6390771897931572,11.842075773455512,3.1529643572096258,295.06581006314764,0.617318935920419,6.268645251253677,0.32529342405194706,7.625889716360359,2.0970270326078198,0.01868596050242722,0.022166390262677995,0.015912197119291406,111.62579052619907,0.0053068582749422,0.04717654691526542,0.7116503907838826,0.19867082454358884,6.770079466467603,0.8132943105975959,7.480087602868993,1.7803202285202306,496.1794259178241,22.65677147538819,0.30489475178765507,0.0984030901718989,7.642573340112807,0.8236242237344633,0.9161369060441521,0.42964375967159923,8.59408355556706,660.8482779256507,0.5048786475090418,3.837713448982667,0.04834675890531333,0.6671881657664545,0.025478168858955905,6.298276561764897,0.12542752206256375,0.34503452640368754,366.55812005024933,4.637612404777303,40.96739524252998,0.033083570538543654,40.83126951118755,9.958330411791835,0.08848524772103504,1.4685032716404385,0.5638774808173127,0.6843215861118362,31.692818305572448,0.16124824288623074,0.05058601920339005,0.02821135851086063,10.42433236605134,3.5111432833514065,18.826237042140974,0.01008607252627404,0.15231904285316755,5.13247188470155,1.585495489556228,1.7124083336982245,0.020594183686449493,1.382612123234204,381.29957142167825,0.059300709620932576,20.406487372867844,2.334335471315298,6.955718152853421,46.05860932026017,0.05075459635016555,0.07171293938042785,1.29318627020727,1.7953550893020662,4.437619451688529,0.004471585199252648,9.962593059670848,0.02705309019413385,0.7016017083435272,506.4174743857631,37.94054017734814,0.007324624766526003,18.558192620682714,1.9846259308435845,1.38170455108865,1.5703098608997201,0.6334666881521814,0.07487688069208648,1.9133760866735907,0.07522261925382873,1.9960623513115163,36.773289533921336,11.44056772429812,1.0067026473391623,4.677843791124953,231.38555118233018,9.810936458782985,0.14452543557749153,12.494537276521458,10.281236509043797,2.8607149113610517,0.03174764619174511,0.022281458073079647,1.5979763589225735,12.594570719272749,1.789838315513639,0.020378321995802598,0.054529788158600434,0.23118250300627827,5.374897530364339,0.0509718591616265,0.4942718658230368,0.01037186385289027,45.29118841206085,8.171372374672838,305.625155599118,2.937867941108692,28.96490825868817,7.3747426658602215,17.170069500717105,21493.004975811375,0.03603440191039081,1.1024840968330796,27.17764611901131,254.20253497297747,0.37703274296989014,12.334280444022607,3.5500686583487755,611.0647662557982,0.926550844467303,0.14998796502359346,3.666155235978733,7.49777405277661,0.04495819779204987,0.45022616105139357,1.730940363936712,62.850346377942586,0.021170238109364296,4.395134238375034,1.457538588930563,1.1440472452881876,92.08906648943919,0.007617894111877476,38.985325184874526,36.052340677286786
4,0.62099682193988,0.00450227809697785,1.9840804165377761,2.2826493344502756,0.042148889572616526,2.5851050422760853,0.04810433062978532,1.2034060112867586,0.23735288287468678,0.07439192347983607,2.0014461111740176,0.058582096957403275,2.599527614177204,1.6751260061828173,1.6584167660230575,0.5969120575823748,0.007321126447761041,0.08275649308019033,0.13737045770876502,0.47801715302955805,0.04607111856795602,0.37131598362416196,0.5103815108691082,4.615380619983765,2.0319888320091315,0.07756383084511363,1.072016260567416,0.9097719822906557,9.866874677401054,0.33408597591583267,4.151586065473124,0.19463090927170495,0.25075387487214007,0.007416193664781386,0.24802977474297142,0.9827227089895698,0.32994889594705284,0.023872750007820062,0.20735005950129493,0.13492370593762262,1.45897945581996,0.2785780113387913,16.37930029890606,0.2126504363084669,1.8121953632815255,1.1057111724655733,0.3944070286254069,1.4222367642726994,0.009400347009336943,0.004089735813407308,0.27829607041755616,0.8828114259720156,1.6874310559278272,0.0646441385869854,6.550428079646222,0.0029024472010196626,0.01650040540094179,3.211259314770357,0.18347571304011828,0.15622642510215695,6.377607867985124,0.023884911861085493,0.09286684750420253,0.6673251891024693,0.16190512756148256,0.735212314092104,0.4476232770961648,0.46766281275101346,0.0062457238449949055,0.03720998166786259,9.273584347443256,1.2698802815362573,0.45524222536558034,0.8820580563821322,0.08916087862408585,1.7272395407746102,0.09398637104767202,0.004965594861679536,0.2777227359658315,0.025251400140760737,0.4468228601860976,1.7094882074748903,0.31674190082514736,0.09015224867631468,0.4253072343440282,0.8096128558253979,0.027695475559454435,4.787674149001729,0.013880991608087957,0.19755240405476185,1.498219697767,0.0005639145861031336,1.2729821981920342,0.4808762007172285,0.012884511703261846,0.23692853356272264,1.3186198042620265,8.164375436926123,0.16322415579550062,0.4923649299445213,0.22284376982281098,1.035167767971704,0.02053643575656025,0.0018705196151000165,1.158792363673169,10.189416128837768,0.041168258388076695,0.15838971246481337,0.32103656039795525,0.012350093703379616,0.6769445286495483,0.4838687858710076,17.302067186409904,0.9271066738021684,0.4395939116834809,0.05391391713971851,0.7754192586542624,0.18839838744948686,0.191875697829083,2.379006933737404,0.06260992164463307,2.656440034008092,0.07634066649857231,1.170897719366874,0.035255984022995936,0.8472861415853506,0.2811024375082872,0.12565965565726292,0.18258080919526115,0.5091583275635378,0.3646374588910793,0.006049073131631968,0.02431209209495605,0.19345975148386615,0.1377932886052296,4.123145637565709,0.0014083201550182311,0.2757186853387509,0.419496918507351,0.6462785735549491,0.022085050766997162,0.005404913248282898,0.011892710551959363,360.70496172588474,0.08390363637911023,0.03161585805915947,0.28679157125962257,6.308275155861841,0.5489173067563672,0.04104578235950035
5,0.16187893491474897,5.837480816396325,1.630095904696674,4.933386876586499,0.17135634671702263,0.4805064209769136,0.0220227519382513,0.6368602963108427,0.21411355240998292,0.027178928294042642,0.049885413100879385,24.020279361376296,2.862507897337399,0.7455522064237671,13.054096595483667,9.71109430583298,3.2412764603073,1.5059658595736651,0.2944941031978855,1.4830558995382086,3.8749080608945783,0.2047097651115802,1022.4671074257992,14.60278713542701,22.471868293064052,5.594061098085978,0.03409406147114302,3.783542997980192,0.026637712721710165,419.24922367656603,5.323829584219492,0.006864885164679631,0.8311213626963851,0.13500143505308526,30.52378441099255,0.3596875996380598,55.019422363616236,24.095507925473246,1.9681418400469217,7.117909868906092,28.048982223052917,15.771290820417466,2.084547352040796,4.464598890047433,2.3852400383069194,0.047270304775452035,4.741211516721528,0.3609301487675145,0.060952301987004326,1.797619772813983,0.8094132605010183,3.003332943627856,0.06135620752858204,20.026479968219377,1.5278150594384576,0.15295215260083997,3.686207918452609,1.213509316330676,14.044456275880162,0.7246129759155248,0.10092117097314607,25.424484810913373,1.2954564580315748,72.34454955396384,9.759146632018904,2.5551296356074222,0.3826344622487477,0.0072554272542295715,36.29747158217169,3.3179268745743276,7.034746521661792,75.56426066525,0.17579484017578198,0.38924247357090036,16.566407713555748,8.115491014293706,44.25389111483648,9.100219112306254,0.8729424039958964,0.4627780749602833,0.7370881869360973,1.6669663851764105,2.577047915907821,136.38518368263772,48.30446682147996,0.013158961218327624,248.74345515679394,393.2559721130445,13.612652938440563,0.9848498509407945,1.717662868319974,14.825032121028439,0.06721027326188576,0.03532758999521858,26.550018263068647,9.923596299287068,5.752990465007478,32.216206911157215,3.705508107553548,0.45398161496201567,1.046584583714477,2.959624522302406,1.2492709515715572,0.8113509380186293,1340.9818924340896,2.6916289368381854,0.2921809014400652,8.065018890936194,0.9843055359002079,2.5551242760711204,109.38760099880143,1.8699146924730692,0.08673261219569148,0.2937210306582664,1.7165458273796945,1.0496879156071734,0.055512095310594534,0.013200138815649316,0.012834885785442576,27.545733367626145,16.790889393124203,13.61125014013023,2.614650135255593,109.52915059960934,0.033604418910459656,1.2068044420797317,99.51013297720198,0.1277718423408002,102.68373802697693,1.1841472183970319,37.72309987306968,16.925221567525888,0.34853431768103826,644.8104853532958,0.012465729063474054,0.6124331331622533,23.038828671299978,2004.4018105631621,0.2468237758532383,330.4939186440209,0.13384653212310754,203.27692506428195,0.13891722400385068,35.0634519325886,3.755559709543966,205.20209943029343,14.111408355143423,1.0176379352873766,0.8078185347101772,89.94664287127311
6,426.65332883986764,3122.1926204519395,0.038647787187941256,37.77616013286872,0.07593081842785836,0.0014967854696602135,0.022796848002133406,21.69803240838045,0.018226206841343937,41.562454451288495,0.031142019881108464,0.002026054498295262,11.504248434069508,1141.0670932240134,67.37673946875776,237.2074233375106,0.041150177002695354,0.01515605365035081,2.086455611053393,0.1530759090313321,29.21774117567086,166.42303508987575,9.973529856244538,1.390318214232098,0.11472956327985508,0.9084373718210548,0.5388909177610036,64.71526375514682,0.10832189983123963,7.911901843137527,63.37335964118608,42.97561448762169,0.0014359743947396462,536.2437044224081,204.2611704073186,555.6983094527593,3.8816090637948397,0.593997312772213,241909.81699420643,0.2282065670158182,0.4225294649230062,3.650151816289566,0.03487065453950776,65.7812049114856,0.7649508006450286,26.55191182058733,1.3886901043449789,2.013790387417976,2.3544819598465794,33.35122864415453,0.2839002700999791,30.528645741322553,0.15260988793434604,2946.5808235569266,40.184152683301676,992.9462880245967,0.18425064933157823,89.88278888308568,96.20345649444296,472.7288986859024,80645.7816532774,180.02154190392017,0.0993189871782519,4.308227084502175,21.17329826743439,408.86352920587456,1.8178540685106952,0.808291485234458,1095.9481194325301,4.6439272089291554,0.4153931574634426,78.42224756880478,46.10249068862974,113.29556397160978,0.06221185680792438,196.79603463768782,111.41135061908754,221.03288842447097,1.1904504214519305,492.70303544166404,2.3959629601207033,1.76695480386322,54.343298386412194,5122.668810775512,208.25595565839453,2.0113402660625765,8.258288171739986,17.544048574198282,26.50408146208492,53522.12382853351,2.826102677821998,0.09730803316769598,561.367482832693,0.3964680216364043,1002.4201682599481,66.33832093010592,2.209164976636828,0.46652548884917505,0.21825777413237343,303.6020114124337,0.17261677447890164,11.529162821790614,0.2410372052563228,0.030664882751192068,446.78085706350896,48.44688913324907,82.95750367965674,544.0367255950763,295.29951495735446,93.27293936437194,0.02340093757217677,0.05902629786939193,13.60021689953132,1.0650872838388612,0.19929552835002218,0.010974391576156407,0.1804425541031209,48.71577270481686,0.5767079531817659,19249.77237801158,0.24520024006566582,44.5937078465757,17978.489604660896,35.77507904843303,1.1419546470027255,114.15059649882627,1.2697039559592886,12130.476080456252,349.06751259960834,5.970279618192144,0.060874613280554817,0.0010103953929696751,519.7892311225459,19.208158589548347,25.188095549327958,2.1099546236370714,13.330233996022022,65.67531217893459,77.2554094624359,0.004921591055371637,12.72531020292945,4488.654000337314,0.09002683214778491,0.8823494154757856,0.002631417745895667,24.056314299392124,0.030510355009496688,0.03788561208514354,0.04594583189257676,1.0600153447694887
7,0.17127569296746073,1.1829259116194417,9.814341503906567,4.59417364759058,6.422327770285988,0.20620783617468946,0.11688411332984558,0.1735926423391404,0.1744406570442149,1.2802607033657538,1.037640203413961,0.0006090287823030995,7.862948306779538,0.1825127910607406,0.5618454996928349,0.2924557488362549,0.073498880231821,7.876258025919874,0.02237843721728212,0.0034025536217645266,0.0017993776661196445,0.09406833254679471,11.652545735442065,5.856673646213832,0.016583708904508686,0.06144242990989936,20.774930156591996,0.18098255407216068,1.5417880743607613,0.07843549736391248,0.072748560456121,0.7709543178885478,0.04599486250857897,5.755218911314973,1.2250976599940413,0.10571411435891763,0.008861253990075821,15.888313072943307,0.08216610060184307,0.541990634057431,17.017068629280622,0.7139036710401137,4.024415655863356,0.0020885605275166312,0.00021115108871847926,0.05140936154304024,1.2787694118571944,0.002623283356499746,0.2761017366140407,0.019708800787708564,0.005268658157266429,1.8569239006826672,1.7732738809466102,0.15636252042210802,0.039385145508639585,1.603185375980978,1.6535126435015892,0.08951834659551072,0.31477216403536196,0.0010003493871124569,0.09025408598083276,0.6556732993119533,0.32885019239664537,0.17403261412062324,0.028313970027010915,0.16386727056640066,1.3421625347931752,0.12684767656798454,0.0377788271797379,0.007023763341656543,83.7579790325415,0.23582726098232257,0.1463842837531794,8.59496521749407,4.2037972086023565,0.0031313023707336767,0.0003514413313033836,10.05563758190774,0.19507409097297776,0.0800710073315928,0.002058424436944623,0.0044156161594693785,4.064010339047458,0.4662631681470738,0.0027761074678390512,0.04157479445316949,0.9256314502981893,0.11239473591670587,1.3991211763800593,277.8659505838077,0.18011034398658154,0.1170752771902595,3.1444734456444725,0.4107357861774293,0.36092145440973455,10.57187518522541,0.04807986994600182,9.752504823964177,2.5472677568329636,3.1610579728308075,19.66789103121915,0.003443648839195235,0.030860293259035575,0.8906303392689955,0.057446804813550044,0.32891825151123083,76.68487534162225,0.05451740214811338,6.626618383532198,0.18627965672380545,0.05364634138683153,0.02337448353104063,0.00218038217927735,1.1240198572413427,0.05740678654975412,45.802661944639745,0.5533912801555799,0.455588320929577,0.33398817759603683,1.0969444630816263,0.002621381529460648,0.5613415137646044,0.13951555676824992,0.0004676199245983276,0.11122139653323512,8.19312298557164,0.0076526748514778465,0.2120699231786523,0.022314812161757694,0.33820072659575184,6.882827411401942,5.752362186933844,3.3443399263886806,0.005493501815822349,0.39107770217685306,10.287035646262174,0.033134846311956255,5.380419341274632e-05,0.03059591779289843,0.1920442344019167,0.03164374018244914,0.249397245671468,0.18417010237681194,0.0007590193661558394,1.1688944789604951,14.261965873556715,490.44725770883946,6.2073584538027555,0.48654846498950466,0.2701690539668079
8,9.604833464261828,4.2650208894630754,8.579073804232191,2.2149853723934325,0.6183533196713612,16.35511411178197,5.2097632218953045,47.042471925688425,2.1976135314831997,25.960845329185183,1.6435034780934414,8.490614685747282,10.740981477283809,39.7270699153244,0.1255441979644766,71.96130857382009,2.6365299798569204,0.05788609139494127,258.9313444521422,0.2246051908553684,0.6520959669175723,6.803588361954314,31.44029341904038,1.7757121839830434,0.4528635698929189,0.525941863475684,4.685423653614683,4.335359777829511,2.0970962321888678,86.17878447757155,3.350917074619879,1.667097328338667,52.71712224492805,0.39204299984482566,0.048288016466229024,1.6650670235765535,0.44020580752313915,0.20909311692450772,10.541117160183271,3.612635755164696,23.39309504741022,11.297220714597623,0.07426738274975421,1.5611725219670085,0.09681289829203298,1.8749751535736627,0.555941134838539,0.15625243558908666,1.0852555041311718,1.3172487561694932,5.080876513059701,7.339403284946345,220.66362448227264,0.3109474899895734,3.095264864321624,8.547373110286909,16.288926537058757,5.098359765501383,3.4141211196824384,13.10264071277022,0.004670580559065171,0.23673438735453214,1.4033371917106927,0.09981390865076695,0.007869347062859702,1.963411407218801,26.944754699429055,9.529707532139474,1.1457862440790971,1.5616569528735125,0.7577773630758178,1.5594117854021208,30.329947291602746,2.2209463361355066,0.5371204268318366,0.11706556594886226,0.1429012018541899,3.2791563510556543,4.796381384704601,4.290812203872162,112.15589115208634,0.6818445757428133,0.3092865264626346,0.10252615515260807,12.382509355179337,1.9196531045721743,4.573539928701392,0.0674495161596542,51.86679188986657,4.148375529165803,1.9276466002603816,4.324710797620639,0.016663548919778122,5.423700293688626,0.21547560480245964,0.14492832619252297,0.22585305302580652,1.5079134928489302,0.5179095823621809,5.73579196043472,113.08915144444383,17.419282013163254,4.58555086142494,29.713034584130302,1.4789958133333514,63.2635412838544,0.9838506982754397,1.7271084977994484,0.04331220677989216,1.2892928674851527,0.3033896090939542,0.06445406858259951,10.906242430518551,0.44800897222881836,81.82346896004971,16.770201739165994,9.385377299902126,50.307503748047594,9.717196333854067,13.16167653882506,16.38253211816266,9.428161040225746,92.50086309025731,6.884109408717352,0.5471504394217842,7.383087937069062,0.04253692910242255,0.13612105015180984,0.7991500950715127,44.099070637704486,64.62640328526041,0.1021929675999338,0.025867368910342994,2.8659348724015477,0.2029904276393325,31.440342046722133,1.813353791022228,0.4327964000140764,60.62258721913802,27.743352951920013,7.889106131551828,0.6032953108422004,58.35674067809357,404.430221528985,0.10362138824895471,33.11838280383215,4.506356046768964,16.723003375463183,21.799708932405803,88.41211310279772
9,127.39641569628775,6.813796765478253,1.515435404705995,4.878720046486525,0.08562189289196015,11.30492124356176,4.790771001848158,0.04764664690303023,0.38809634365750617,0.6904148063994106,1.9799048313652057,20.813322998866145,0.09252532646518917,3.751450304551355,2.6513736151123752,0.5238059569356078,0.0003432179727890191,2.7489000097129326,0.4203710878536674,1.1194754543974763,0.2584327196142008,0.569492106232215,68.57944515436559,1.9278704570696148,0.04219470323818941,0.8524964806709908,0.8826924582371024,3.3806766137946824,0.26995574553722074,6.3525968067584975,0.817033085851663,1.353430403096027,0.5180400106329693,1.6087238344978165,0.47145158509492996,0.7116459248476855,0.04902124345475713,0.004457423475063988,0.04821463562697819,0.2230358413796362,4.109933934563378,11.749322492103515,0.077530877777062,0.12794656946851582,0.42903978117878955,2.8204093954087153,0.03912314088609988,1.7269385586976485,2.6791220012520545,0.377182496153634,8.864933273538437,15.096987481041733,2.593959640180031,0.0168934896998326,0.11994598018371756,4.457030755195823,0.0819232015047654,0.12203168569328895,0.743482574962209,0.619518011120804,1.8177978454277681,3.0513114358647924,94.870069257021,7.584257223328545,0.4517353631084314,1.2620655636308897,3.6371067368576693,0.31642230952780864,23.928917232152465,0.03287939532768687,1.1617581040833118,2.5984355539965414,0.8981124368771866,1.0029785543244012,0.024936503161906397,2.1573972332485964,0.05000779392633308,0.16112680937112775,0.398373901202573,2.8862986780046276,1.234001208266195,0.029824078262353365,0.36134635610955024,0.08698310603219121,0.08147119241381343,2.7195394606049663,0.012053475329655002,0.0923028362269513,16.75096520255471,66.86763264368693,0.9696771206726219,5.507367129729673,0.020701544430249977,0.8858350792542186,0.2938323389231008,16.397854691999914,0.07005366644002928,0.09248310542683355,1.587152897669486,6.752260456064546,0.025905502612098244,0.029361419329623398,0.09209662970809748,42.379586413414124,1.6669524467031054,3.640661579759904,6.184798570842243,0.3604853516859709,0.015257494106292183,0.00036120519960703047,0.015427174784846103,87.39865951365688,0.5810851400771339,3.087063526551008,1.9557081905076434,2.4540170456931873,0.8340505807549596,0.07868535894049396,0.009827407523488648,0.08366803843743302,0.6041443922729245,0.8094923430968276,0.31180335449352214,0.22266440789061664,3.224643991508073,1.4236127667561482,0.008699170547364247,2.470006870454105,0.043634227417638435,0.14720087782341512,0.2619026710793836,0.028308923521767927,7.08712789888992,4.509557545406559,0.3126206016762303,0.17240199464489878,0.15895520937325452,1.7957025850766162,0.02598835368805655,26.520089873690388,0.7730618720315382,3.7294340552042393,2.30321343044807,2.411122873282577,4.521297070834964,0.5267096580199432,1.518401489262748,0.05194956667704614,1.7087928254817468,0.09626734033173323
