,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.29081012009664087,3.8302481458574413,0.002490380784232758,0.08694966618341052,1.0378459891253942,0.394520592771148,0.07570913518288236,8.428582643685633,199.3025654006705,0.02871220087344823,0.053041253857476205,0.2678407152749119,0.03930249580906862,0.03191259057575037,0.021946517683176906,15.391941111915678,0.06416103124448225,2.9832693844910922,0.29513215729707415,25.486094644659772,0.28221877164610515,4.014386970118237,0.005390547718343086,0.08485751318935783,1.9728807273837101,2.530667290609933,0.007571735424436252,0.9927695195150544,1.1666205540748675,0.0022504485468772253,0.567818585615662,0.05429819203551858,94.46536581514151,11.019149056367716,0.011095023490789077,0.27034842441837437,0.3869223999412524,0.7869210067281233,0.050429807160315844,15.139704314116063,18.234874974406758,0.02006580174824149,6.192730846193188,0.4172361918616725,9.327601057377086,0.03334712122722154,11.46789194091745,0.7050022032468363,9.501558950854891,3.7599230155771757,5.129422005083216,0.394107673431895,0.4044495497155512,0.12919981483390788,0.8681510652447573,1.7633287246046732,0.4124302766110814,1.1324608569372847,3.8845188029905224,0.009909808402031562,0.6981408005078248,12.159283292842666,0.21465550025451774,1.1090961222323625,11.283222501967883,32.736462049754046,0.3102292437479984,4.8885170966506655,0.13529638944567615,0.09256973049265696,0.12201733041731352,27.542989471188605,27.10177863703848,9.3254484054649,2075.696606776238,0.014155084679131666,0.018180029667925354,6.992520546406127,0.00812849216285977,0.0046514949844487065,0.5779197009122017,0.006940255806995819,0.0005247780317888808,0.061904685256683196,2.8008965143487776,1.0141520621803464,6.56587166736705,2.299533637784189,0.1804721027556891,128.81474577948387,1668.3773957060444,20.65506843442611,3.7120042151318757,5.0967430761177255,6.760974848072767,20.533355918126443,0.3487532909645567,0.6159948944831032,0.021299636181373257,0.12056963264730863,0.11212411524663235,8.167092395827769,0.5174132920604236,1.2818048691643886,1.8268167656231666,0.024259316380935342,0.258250971526053,0.21583239213449448,0.0055057640104750625,7.230881021797081,0.05693795841532873,0.09116748244420808,0.38264129255332224,0.10657845665020124,26.56317430824315,0.4133013106996692,0.1494457768953718,7.396394475101355,0.2881758831100802,1.0438012217681025,5.215660496900031,0.14712889967958093,48.830765336594425,1.5755042724409525,0.012738475740135835,1.5312982906964665,2.2751000611096557,5.093215073394889,67.07166516551823,0.006983537992801054,1.306700100158425,0.08063051321997346,6.798031114416692,6.3393119749106495,0.00734533063381276,1.8049284341974081,1.365933311190825,0.10224575784405689,4.470600072897432,0.21514135658413946,0.03203574964198212,1.595923950796306,1.582598730196898,0.38201344264042314,0.164493424519328,1.2219998225168605,0.01895326125166199,0.00972273618072329,0.10327659417968298,20.827397507619057
1,0.1795843304319626,0.09553330377168114,19.872400418769722,1.0702913093638466,0.23827110335988286,0.26970453279362383,0.1731637761654271,1.3168618549808402,82.89264620864662,0.24022021586529,13.801276990759838,0.0003495024410567477,53.788788418310624,0.04705911394405445,7.438159130774966,11.758673606596929,0.14701011632407973,0.5671895820455999,0.0011300769287725383,92.3145630609543,0.0488140559736049,0.29634835413957983,2.1873471726435407,0.7325529745814936,1.7124957850474034,1.0665202680182473,10.409440691538164,1.0207506678403038,1.0584271714077336,2.8759190055892514,13.65667484517756,9.655380285908928,0.4256714910879702,12.808433829128708,0.04130048281157991,1.1946050413234863,6.741703817952333,0.4908744037945446,3.27933323262806,0.6940752830575473,0.17608024240339068,38.95220943808986,1.0994325369667857,0.30205720548347725,0.32634474640219074,0.05293459562423099,1.5429196136673577,0.06579313864533845,0.5588987237435409,1.9940974354490446,0.021404626466919277,22.353675303935344,0.41823244825039096,0.3045935884621317,0.021863294266444133,2.9597170711701333,8.090684616361164,4.8430883032707195,11.209281858389085,22.664573494423486,4.058961027690517,0.1172115589618308,5.339711938123653,0.00531879814795865,1.1847026970249053,0.9272045076497113,18.178006882160826,0.03934102431808668,0.8213681624595568,0.05240140787489853,0.143053261873452,0.13054793193379247,0.41509353494354734,5.404178154082728,5.603177457671612,4.028410987451105,3.7673065792163443,0.01003934440803796,1.1799784493969958,0.21057125817178168,0.01823660029961847,0.15313150393894465,0.008010771826524212,30.912815065565855,8.57382632328987,0.049409022566966505,0.2149962963305668,29.200929137457678,0.739025080128413,0.0075372348115552825,0.04850366883130781,0.8931284155270487,0.020127348319612767,0.0739369622798923,23.478786885341048,3.987383042876694,0.4090748492873176,8.572142608056351,101.55100809742682,0.5097659180577976,146.6218460300468,1.840528355419025,0.6687482750682955,1.4339647430353784,0.8293604031962521,0.030320466506933028,0.23950119468220354,9.160499661155727,0.01765780693950856,0.004601279475452195,0.12178902019167356,0.05796324555404344,0.24753831499341714,0.5536866508502153,0.030542949394571393,0.01959037672116016,23.45493228754058,3.620246145550757,0.004252226282166314,0.13681626398278604,1.9011190975881687,32.508375728451384,7.605979940931494,0.5701852413597981,0.08129893931584654,11.104605368843218,6.714875096107798,1.1968175664695206,0.189923150066672,3.575216104007819,2.5818225106021835,16.709949614189625,1.613701515600803,0.09500988884465152,3.1611684890993295,0.09921402603578108,14.839835570372024,0.46068869890327724,0.030825612593054698,27.606356792405474,16.181143966308362,0.5677162856155556,10.750568518921042,0.47088511592449833,0.01512685496603338,11.23990410299314,38.76965080376158,3.9948080810522177,20.2697468570771,6.02799640815073
2,207.53088359834604,6.416979811546477,0.02003224307888486,339.2614387418172,46.070839877748554,1.0366504925031161,105.9245113427365,0.5766633865427355,154.87756444053744,293.39123972243124,0.01684516834141143,1.3323182424193392,2.774734022490756,0.25899428094126314,0.09544479920344671,0.840085161199885,0.017947005609514774,0.07301917298610183,0.20787955276630404,5.9222235186509975,7.478384881755231,0.016326751536959543,551.5449461647461,0.7002233393415233,0.3463702322174151,0.25694228216453535,10.454059671632443,8.428947785216359,5.490300311323264,0.07657334137296933,7.523513518084247,0.04109965031478025,0.08370308530830264,0.12282736922976785,42.07762453238994,0.0013983173786410088,8.719044303613407,0.5980567641914302,0.07643069984712511,0.46764124409361507,0.02549294241621392,0.03926454705055803,0.3139411898720822,0.011807109629601185,4.0355713702323746,0.004150282542725815,0.15960514522188426,0.5831400253048926,2644.6506008434553,1.4891717412490557,1.522487729446704,0.04370848897448671,0.09622080002608617,99.51920793368434,0.8130960946397341,0.3909103340702925,231.93744230730513,1.8380627362228055,4.315803836699607,1.9720065387066428,2.0526539102401977,0.3324346698238821,1.2801291719862324,1.694978719427047,0.02274297813753812,38.613474064086745,3.826259905675761,0.0024591838696615075,0.03991752975834464,13.299075799915492,11.05966642181655,0.3160377568793826,0.038487572378644426,0.8073179979938171,1.3417236708933828,1.5070961127262352,1.4663403277847327,4.845813871811414,0.13084460530717706,42.73871240085782,0.9330185780916846,1.9832224363483504,0.7776043017829097,0.6721711262754092,0.2603013722843725,0.00255346282328354,255.08142566818552,97.19908409634638,0.02543875760149099,2.4534155415740804,1.2273168841964954,0.02426978055255885,0.021756546679304923,0.15489557793499997,15.28127364226181,1.486440523287579,0.21067957039450455,0.18469757269502987,0.12902893607815658,9.692909780822355,5502.72453045386,0.14357602923414492,11.628669412987636,0.01876789498222568,13.538233235179451,21519.539606027487,0.021916470903367832,0.2168957020818012,0.025867099191200713,0.15648657311300782,0.051385534657354785,0.7452751006150666,0.09845030640701327,4.120826130224442,3.5308342118067784,18.817350724306202,0.017819905546090503,92.31909766468645,0.018713857307706888,1.658810883183646,1.2873232107759411,0.12416523167601906,48.83745704288054,24.099658148800827,0.08587026631009755,4.817896613614124,1.7457926432564603,0.005810673093539157,1.2731957130453113,0.2679662081141943,1.9009834212460692,111.11098218909888,24.27230643328843,0.007578631832856328,0.05902579566661363,0.21210748102103133,0.6455033469056072,153.46289554620188,22.028903134188194,0.025331014161671463,0.009396675933145247,1010.851619283314,0.22631441101228905,7.495518310193791,5.998855667430915,3.1647424405338684,0.7190426447971953,1.9492858875178447,2.7830906604216707,0.15868783238767023
3,4.367323507110058,7.301104448516317,5.843613632597014,19.954313774992986,2.5015176409443014,27.196744677479355,8.490328590135828,4.991481935477752,12.871786782660001,1.9101136316475766,4.7980954159299865,13.117975408837557,7.514436505662172,1.732147610872483,12.441314841130858,1.236475089061564,1.6627893450411624,12.78002322608459,7.9773088339543445,2.5420115843353015,2.0312011558882364,20.946297627894538,3.352293699175291,2.4117691662366463,3.737292847227904,9.182197778793887,2.1939816243879964,6.059723459645221,4.597358451825941,3.7909973833032615,6.3703659557541785,6.3337146090504115,11.269268754619176,2.112987390754835,7.548114945086887,18.506581906729323,1.8139980678072327,8.9715669262848,13.466440069395471,0.9518271772921822,7.462482493337489,5.1848710027599765,11.013782012080636,1.494383131917404,3.2335270879049736,26.19617438284881,16.596503881063835,6.2332086331315155,1.8939157129072726,4.332696874567716,8.992872236174717,1.4525653838395407,0.9993014429131037,68.91089769335369,2.8065668201872747,7.99343080496622,3.852505984103448,2.545620202061919,11.98252220389892,13.07097314174564,1.8211951954639856,9.511017333513935,5.706575833819641,0.7166549796189159,4.607504491283429,0.8535889490110876,2.781243245452023,5.45421097325217,9.028545778708898,9.517952529827758,0.4881273566469466,10.806297314342471,3.308528268835624,14.089494804608304,3.333871066347798,64.7545238382574,1.2278891326160875,19.37381426597396,0.17666939705238505,5.133183561998993,1.4195649826944448,13.144804914457264,3.1953050050612393,17.53316205159695,6.188493584868571,1.6556271821921738,7.26156306911723,5.636853255865386,2.0299595265189674,2.3410561888623693,3.64858047815781,1.5436726845867976,2.5842844093734163,5.173388757359707,6.470796567316888,6.158517832395036,1.0293437813147779,12.896509824799345,4.199266039713549,11.495972710563183,8.237904520397617,27.30823537891869,13.97204800077826,2.3520274911674233,10.954985547486837,34.94835311256154,14.572693592897679,5.4723041946852975,2.441879345225252,2.7370296703064847,4.877974744097715,8.446063885825717,1.7282569358363005,2.002926339966764,3.953380577115163,1.2135719599450119,1.4434961824539945,7.1952794828238265,3.0902101346684647,8.936425871387227,9.76044276070149,41.076913772909336,4.696027868552767,8.331594902288806,2.508183045419253,20.463350649952947,1.82149172466962,3.099079161743296,13.368749535073164,7.2486673994939945,6.420907031741341,1.547127977516371,7.447817677783112,8.395236862681024,4.890454266506685,35.98851721455189,0.6862737388039519,7.04858580482632,29.855473765842437,2.6214038359878944,1.8025802719379638,14.579040001011025,5.268047079020082,6.560952149568243,20.434208514885505,8.333752123862244,3.2238545476036062,2.6670939675955023,2.0013932672231496,2.6627598807526245
4,0.8526540928432013,0.029372759548732454,0.17715821843734494,0.11279500831438126,4.475939926077695,5.669495188232529,0.7971457846852145,0.0069132394816765995,0.31570799496299545,0.1155783777076478,28.06061074655498,0.015015655868740402,11.110397181155319,6.503103000192416,0.18448903748167325,0.2840075023623169,3.8816654930225045,0.04582315012205767,0.00799919588776753,7.507142114090058,0.7004630352498662,0.06613773172926163,1.0618795932818315,9.43885104618748,0.9187280281469773,0.9724391728288769,0.03769604638957301,0.0904430319633284,1.4148126558778271,2.3867333494676233,4.389444141362533,0.1521287880969896,0.013798612949205405,1.2041992001631627,16.052968295547306,2.7657135116425815,0.12753323391760318,15.316725213123913,0.8297833089799085,0.06178710624552616,0.053889336779978904,0.2571537440042367,4.611035235880758,0.16000032044949886,15.750939198250032,0.2299953433728388,0.0012990166162000455,1.2349506651854885,0.006329874798791965,0.18022974834501884,0.018181330972958487,0.030828147132263055,0.012374712607905455,1.2716970625603734,0.00901728761507095,0.21023904986547426,0.13368402123017256,0.04830016141087002,3.0597720769747077,4.825859382158447,0.27234955765894536,0.0014780751600955925,0.16347920004192731,0.28495955474889106,0.6017510618989652,6.304411444425353,1.3879228226610538,1.3302587511783635,0.7004329347104007,1.2245297718350323,1.3142861445197136,1.2099688765757248,0.004715042879442143,14.387409608712307,0.20549774631505838,7.556903261747551,0.41657271389702355,0.08725340566082802,0.8580081299411478,0.2378256997793792,0.08041571494556804,0.2498053801693247,28.71163114090216,0.13244924891874002,0.3588864039348657,5.434103700340335,0.1012775083377956,0.008038889610736174,0.015449602106384951,0.25971966882585723,0.7774969821354778,0.18334057075712673,0.329095913779627,0.14913243744471252,0.23002301884979062,7.143660990603338,0.25165894241169656,2.1256555904148167,0.008670333721538194,0.26648949198844124,0.5217288324009329,0.18599062048621276,0.16958621446319003,0.05897911751086378,0.08587655578714798,0.27964605625772343,0.464779523364946,2.405689774113014,0.10249838402656841,0.07743217030381971,0.8243804363609406,4.301978496855094,0.029146388483514803,0.14043575839177813,0.16741588703138177,0.7474174684411661,0.01113762951592156,0.15497390591468255,0.26908492882632173,0.028704362111994598,5.0439298240622445,0.0018212193016171037,1.7416059282732819,0.1355779020524602,0.08259308685649791,3.058319781651867,5.419796145754481,0.2639607807932925,4.555037720180435,0.6824928636051204,0.0628976236586068,2.1728693554768834,0.07584946501497793,0.03907346566116465,2.6610590691877416,1.9107241895919822,0.03025899915478642,0.5263435806185001,0.1269104608533724,0.09333238575262943,0.10180210393684855,0.050651108620359445,0.1138132701692763,0.37990202538717543,0.07946492788782912,0.12583428590069745,0.7614568873065356,1.5368647286148411,0.002412963868547948,0.006255126799488184
5,17.702978266211876,2.998091879589654,2.479723126624043,5.939960537281387,0.24215234876467778,6.091533770704375,10.173063816505636,0.015163475500292739,0.1853062020977971,0.3453564389836494,0.3316240465501007,0.8226534091385544,3.0149138625244123,7.37830303480941,4.468803140375854,0.2640882754691227,0.5363848401616491,0.598799139003104,0.006132622523278688,80.4329474042362,0.8110159442605517,0.760656487840898,1.4988228097756817,5.903649980460924,0.027892141777163194,0.2607865063310053,17.110876538963822,1.0915356938018586,1.1895281497092038,0.06124731695944981,3.121651915832804,0.0888646095905495,12.805025473768353,1.2502158871238211,0.2546980559668463,3.144391483604217,0.6948756711569337,1.385752219645466,2.230794537459934,4.618316199654154,0.002057549301061824,1.193637323355226,0.9015615042992183,0.2844936047675505,0.01078147137580934,2.319783587942058,38.649827301366265,16.785493676782764,0.03672257446517721,11.42964373459861,0.6823659256379406,1.9684397420257662,7.623453961403728,0.33731259662988294,0.08388986438226226,0.03777718045799974,0.0031617836499548122,0.19492510516009712,0.25177620961538333,0.01434682373063649,0.5959131817686167,0.38796855734107044,0.06902456975818122,0.33683842055620583,0.03542406875618712,0.41705423923890894,1.3625949082992552,0.9409158605119837,0.7030065984406753,0.0021016387017356863,6.523665078998514,0.07914838617577079,0.029266508859798344,0.17715904513688388,0.2515420509955574,0.08431404798532523,2.6763813494897177,0.1407874364571241,0.3840792932390073,0.08451038483853415,190.0290019816513,0.08067602164836557,0.003820138336568112,0.57248438640857,2.404126845467525,29.48529435374898,0.07052090032912903,0.03165407712372406,2.373905751743486,0.5212014272531211,0.6904316794486226,12.91424569447336,1.2111897255754462,9.415241616877193,0.01600591341580577,1138.9921168035416,0.3634755974867557,0.9450710210000696,0.39738405941106253,0.008370941678384263,8.565408735979545,1.9246062123471404,4.728600719262928,5.277177691918008,6.062304903107355,1.4985378680981891,1.3190649780119152,0.06773127368385484,0.08405115901651873,0.11870415221455016,0.0036890353088558387,1.9395889078191775,1.1966450933793171,0.09138442688199272,11.711297417598173,12.161700165286748,0.8364389149586381,6.247154798858677,0.10477243915882152,86.13856495872766,1.8553614896520207,11.586284080226598,0.13839402871003043,2.327910986410624,7.871811383880725,1.9217387128750527,0.17143877957496867,1.1108511633774694,0.0721381748153767,0.1396335221096859,0.19933239145505197,0.12906260137344844,56.816824878706875,0.12888887545246674,0.82794157565994,0.4047904979578149,0.13766796940415235,0.026869544418012748,0.25751390245860745,0.5405062707821173,0.3278227950919411,0.021625534607989015,47.24578413267557,23.487778227986137,0.06174507399596033,0.45784018256862635,1.488882014422365,307.0763805415822,20.35110463703782,1.8162967243996613
6,0.6838628636217556,1.2659964613363413,1.088468015177042,0.04320236955735773,0.6808834061442975,2.9848083919461903,1.04845396149616,0.47372044918152595,0.4411558421528074,0.14191017530932443,0.07296104176466274,1.4512301986086458,0.10278683875513103,0.19380939663624397,0.3780949306405982,0.05040344856868876,0.122820419608338,0.10566305695599493,0.2040655613738756,0.10137368824627595,1.8962087366408495,3.4082009642738074,0.06799079755235043,0.11217794228447545,0.3628748942113592,0.12550925582765526,7.409511527961686,0.04041500636045217,0.07280237977353203,1.1647255975565998,0.19039869325263648,0.940979045180554,0.31725774839893467,0.58947758763719,0.13997454585922764,0.059749432721390106,0.04383153516096597,0.7753853655628145,0.3657233921984547,1.3928509580941957,0.010185775045452693,0.13244654254582097,0.48955543688414527,0.34976409244717155,0.07839620707834635,4.209512213658702,1.390133614565717,0.8934916399938707,0.4232716191100212,0.0931583925914721,0.06721327590230584,0.007142770771417636,0.6823987306052616,0.33521509771992963,0.029835149353895026,0.04073892325414215,0.1554708966250905,1.2759428878405232,0.8317899905612063,0.6886507458620981,0.8126246722517088,0.141661082403597,3.080432078636199,0.500147807117954,0.18552830953302316,0.7247188444237587,0.3080921716263428,0.14283369046171726,0.08426851463730937,0.6125031058648424,0.8158085107698664,0.04184322154324222,1.9146038934781342,0.3493818019217456,1.8626886453547238,0.4695863796545055,0.053898979927348094,0.38295782992044536,1.1522398405458292,0.4974073330085026,0.09360396762044335,0.04902638651490961,0.023908967517213723,0.3037843243222573,0.5302259844472205,0.011309975915811163,0.4620847578520403,0.3257507195825742,0.04193235849431006,0.17293960445881695,0.2195304625071588,0.1654817085615701,3.4339269708998423,0.16658978909326738,0.054852236730601064,0.03875687819748883,16.112183144454946,0.5554384323994055,0.03923841322096168,0.42563032409204204,0.6162880591979909,0.8023504496026495,7.5517292225796835,3.3809587947750646,0.34807284836556607,0.763263010562184,0.026479218570958092,1.4901195763197495,0.7008956753233241,0.02624548227808816,2.1706524114433496,0.11764610526602698,0.5190784632549211,0.2373483034449742,8.3780707376408,0.048232487284772044,1.0581290262486474,0.09647596190985404,0.5524725608048631,0.031270938117709805,0.18189659628983473,1.4863278177714145,0.2453913165503046,0.7838173741628645,0.5737196067900482,1.9358796774932343,0.3662558932183776,0.10315281680665397,0.26567363478046974,0.07796584752323947,1.3216071681002506,0.4480387679281672,0.13394761988173237,0.20428973826666888,0.04901798513636163,0.1923952673958546,0.7547868709392281,0.11751782424014508,0.45227991636381487,1.9456313361181958,0.3699067408627876,1.4268501221203478,0.17048006716049582,0.039713681570058536,0.19181046450874292,0.17425999408748832,0.05897416664990549,0.15913753770037506,0.2450610499365431,3.9980177826662247
7,8.324731937831407,1.0443337281950038,0.33805525614202353,0.21839432347534696,0.0752619663375522,10.43015189109093,0.05571243407928458,0.07692779625268517,1.4429659458596331,1.8273757080389854,0.023955160584676023,6.853262210107092,3.309703958117155,0.09728151215769815,0.4294134549457574,0.057241723956142375,26.586303271635792,0.6804658500274035,6.485440757418504,2.6704626043967,0.12088965469655957,0.22244081141769573,0.1484974550141377,0.19119401208886128,1.5563312461350136,0.07146357986791858,0.34788212288723086,0.1448749342929431,0.08670298485777565,0.04258322918563582,0.0078754445086258,0.4294785096250081,0.012033642501335783,0.16799906617629584,3.4561791154668575,0.7753490405505884,0.10921392202219486,1.0008309270879712,0.06520396003912962,0.5090349735439006,0.010799872202580633,0.1787241410121432,2.6044344716119063,7.665193652270979,0.06794080977356244,0.3308515723047929,0.9134229908747715,0.1320462138967152,0.03215446038680178,2.9054287606522893,0.5889935913222847,4.11364233681735,8.014129543551133,2.2732784723695723,0.2225772783001775,10.526064172107553,0.3126858982392914,0.16584582558566277,0.11143380125642514,14.515212473325843,0.36729408157337323,0.012465434753899957,0.15080633605289134,0.2552860444060341,0.5401886511482917,0.012128532707157472,0.20514617168246616,0.13857657244987956,0.6702222961823192,0.0493943125580366,1.632008312112788,0.5124915664162546,0.2761605630235562,1.7752990810731308,0.06342693639638199,0.3632554502441119,0.5229589743263324,27.19932411064481,0.7834877298932985,2.409593215741704,0.05089763648103955,0.6374663846452487,7.073282173399161,0.02520512688489212,6.65200774158868,0.09968856583864948,0.7799749706539468,4.214735618699905,2.7335388540928625,0.31701560166038667,0.8624161959376778,1.0526942982132967,1.1398339640890471,5.870601880095089,13.605644246693213,0.44550406835302403,0.44159940719144586,18.575887450656133,0.261417141842442,0.30732456003929487,0.3835459772714439,2.208284807054679,4.512053222706667,3.4764358400965496,2.3154737687373874,0.7609283697451709,0.04958839348836045,7.620751519276353,0.48130809316758566,0.22928839348328725,0.08233604196266285,5.786309075287324,0.1146901696912107,0.057975945430919815,0.13378398466347602,0.24033382693492883,0.24891456767945278,1.2417107017432492,0.7137366033761167,0.28286803476755257,0.922507025676721,0.8862913140253927,11.116673141449288,25.008371974567787,0.22193442324018595,2.57954979788457,0.11018691563773038,1.5866670252149144,0.10350350443324317,0.7501285887995269,4.567093839158456,0.8118799859648238,2.820101702313319,0.08622125562690008,8.645574259155515,0.03897042269168552,1.2420172159162008,0.02007671191152525,0.31692499591313644,31.916669312198845,0.30483798570618276,0.3108428937354383,1.4638317167208321,0.6165005995491314,1.1604520267236031,2.2333452873814883,0.19755710475652463,0.6808078843094099,0.10373918840242599,0.4539175971190867
8,0.647950457447946,1.3199573685506334,4.017249732014811,0.16565968244776802,0.4805942015504163,0.6266626444634655,1.1407994229706226,1.0207862910836993,1.0841256529140724,4.190873021726366,2.615607356803224,0.8253025584400132,1.6902474806589545,0.4639658929914461,0.6819147662038234,4.0141478424679775,1.5273911925064694,2.253876213365542,7.859109091708199,0.9885239909225128,2.567674972869935,2.809544537284255,2.620420916347634,0.8336662749706917,0.36653268579382303,0.888180471475543,0.5310670965277721,5.985600993736581,0.3709363830105322,0.5495692466047222,0.6785830985779527,1.0522999413436613,2.0510291740367492,0.3799815457148025,1.2501381926614572,3.1296348899211113,0.9815566672941167,0.0769333747807896,0.2208592930904496,1.880990419465978,0.8021601880827826,0.24123887588026843,1.6209538347845267,0.2720882861302446,0.2005147345248782,1.1130054405350691,0.6102006208369485,0.35795598258349526,0.6772482958841981,0.5296529441603813,1.6582114700833674,0.8388980868657624,0.12751787607287368,0.6802912629976259,2.1054304651455844,0.7130403801605734,1.1997282476188682,0.6396782674203219,5.647566521650394,4.132115433965612,0.7195637727113902,3.4919119178377205,0.047517679184932306,0.27861631710704465,1.9167169205955485,0.5224843409304668,0.24837365952902504,0.44775659202329166,0.21733051469610845,0.718763410946125,1.014810184628644,1.2199084114814267,1.5922756011291677,0.24212461769867868,0.540358087366918,0.21266842427681226,0.9566478297294236,0.15652797994821374,1.173296170216982,0.30470310407029455,0.49633619499068504,1.2868374433194754,1.2410077416426328,2.1490440909790767,0.641397455380001,1.1685747559060993,1.715923022178634,0.3552388509054771,0.47952041470323353,0.9584515599318132,0.17355722940397963,0.31932821982851634,1.228678479192467,0.7669264534736028,0.774938808882936,1.016352142629518,0.46516284875703034,0.2988524752065751,0.5804171166277792,0.24542811655767183,0.37945829119650243,0.28244707112404344,0.14460361428338236,1.468623975961552,0.4557389185869825,0.42497673782800827,1.7199667867315735,0.12795157604942006,0.32438131604053644,1.1297958375129842,1.1789937334972855,0.5232692837172502,1.5452777328929141,1.8990932898817137,1.6205981584250309,0.9326626458422469,0.21687898935774283,0.48741473566901783,0.07274822005698393,0.2701773935799589,0.23021598819953443,0.21153803926489612,0.4538749578164119,1.8430138794222488,0.14281414187771202,2.6560470245267624,0.5280948197994956,0.42101743872393554,0.060304153402274165,0.3086351513772107,0.49341758670187175,1.9421487996481774,0.8146505413551005,2.098318295133076,2.4396438403548246,4.3731377230265345,0.03930251213580453,2.8099148121834685,0.46666643133858726,1.1426854650144236,0.559937955370781,1.0808641170028253,0.31591545298647405,0.9968992325710593,0.14722383249439197,0.7329037376700984,0.12059577392190404,1.3309985316780297,1.4318583432156762,0.24149391271909088
9,0.5778422621500641,2.0132900025714275,0.22968805774281262,1.1394250490216349,0.9219346979304003,0.10615229283321559,0.2656987693782668,0.37044677782060137,0.19422632555717295,0.11819476887671289,0.2435276807260845,0.45420615872755715,0.6687521384762484,0.5545715892823992,1.1564907810145324,0.10791690716585473,0.6731138400958419,0.7084428400766704,0.4613564566428006,0.2104277658141088,0.8447304914285646,0.7226440303409519,0.8010940475083845,0.6862395555994572,0.0738379861218151,0.440148606609165,0.17103554604173057,0.3756539629444242,0.5039832677223988,0.41315181187143324,0.3028279361389091,0.3155627684318298,0.5929300667708559,5.816324084628715,0.7379450977799561,0.11292905159773627,0.5025435689382839,0.522476186058591,0.2909483520639487,1.2513918241490363,0.17775252999005536,0.8015491057020978,0.08540478840368268,0.3690161177554406,0.2206898673155156,0.1899016588485677,0.7593569022236987,2.3581202123020364,0.4153298726564672,0.23651319009443106,0.18049425840394903,0.9003165505856113,0.2921833563062102,2.0424971416312223,0.4345756551264957,0.6272041228793322,0.8103191899258128,1.6485244851189267,1.6632524573553449,1.368338106845289,0.12838582409765015,0.23331457680343293,0.9083425662125052,0.47388794572955784,0.8232899944417975,1.7085253399819467,0.6727045380735629,0.24188920693149688,0.19389738331923764,0.09768050958770284,0.21358371516493932,1.7852426537987718,0.1650736711156897,0.021353741443339225,0.576755780484874,0.29731776778249436,0.3998837203647461,0.5567489910866953,0.43606862662112966,0.7923455903339734,0.8445536256342852,0.1576778459546744,1.6420400969986095,0.32494666656447335,0.8807332725199112,0.48291325148703895,0.7800300315936194,0.43286161239161347,0.20880125608300223,0.12790237565284773,0.2815995564129677,0.6045896442557038,0.37513667518468446,0.4872790968860722,0.34338822163475985,0.2689163118511144,0.39767807090955487,0.7721447465412811,1.3095204075078373,0.7195902138559106,0.29874921587602576,5.223170076482166,0.20138352300175524,0.0821788998447266,0.1864716099114763,0.2318271848648285,0.13481100028869492,0.3394205036010544,0.9234810676678216,0.7996771555522085,0.4698225568970336,0.6188705305687973,0.11086568633250997,1.5871499416402608,0.6075966158340076,0.02092170882131264,0.1828754362582614,1.0514258518971111,0.20155874157543224,0.2924791144616577,0.4171884213984434,0.4267362905894534,0.10849943400580733,0.1617580159059778,0.5751188845501223,0.9261955407081326,0.3868124023122778,0.6531264908837414,0.2118785134071424,0.06621811961323121,0.2189545691060877,0.9804497679007862,0.1886393245045982,0.7995180742987171,0.05951824543066108,1.2275085207273853,0.11892092385150277,0.11616424443264567,0.08603422050133948,0.33985538920803693,0.3414383848192193,0.2059268509040011,0.21405451796551633,1.3879757118064395,1.7865112347436671,1.035462104716871,0.299747344852372,1.0636669458143362,0.9952860186813245,0.2986018527643207
