,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,6.533984570429614,3.078438857120054,17.510904402818134,1.1409614402116606,81.58498288795958,0.5355246014584769,0.9419949390089059,4.663757596626428,7.096546598945061,2.5251965671657985,0.9929318711048594,188.55500745966896,0.16885740326355478,0.6018093856581677,1.292411912176083,21.163872741162187,1.5978034124425333,3.4844113614642,30.954054092422602,0.6977829400653139,0.46088128927408273,15.260748862871266,50.575399267765455,11.529810813045874,4.702304863090007,9.550678900918903,1.7116637306495535,142.00230804852313,3.1208478881984183,0.38787800480216894,33.41439643510235,9.023977552490702,1.767619391924216,2.5964836438916494,0.19943781204756794,4.47981050667122,9.242717198294985,7.243536242928039,1.0265911858425423,5.771249669487574,0.20809847359242198,33.463763156277714,0.16810146239126064,26.001840848647753,2.989912651386653,0.7760068196186244,108.58084358751383,7.19487909051236,8.906596294345782,0.703607298116628,5.556427985258983,9.154595402325794,0.4030474478083081,4.866986283987436,3.2618336294437746,39.890566727681055,10.380532939896876,39.91438737311439,1.4499474612397407,0.5752505283335757,548.1858111478208,7.612132873339662,2.9288864886278456,6.812807132951198,2.1225016712843012,88.44382129113818,102.67424296745244,12.048935274197934,24.165141167263535,13.998006554608766,0.7596663164123295,1.6853651419689142,85.43460779631972,56.263016931823856,2.3909415520671806,34.161993037732145,7.135511815734349,157.95451602190235,2.5846149121860047,16.15120366074826,0.49270371198013263,3.0281506177197914,8.469506720248607,2.1679327804589166,1.5064226207778677,2.8199967595687876,4.026553061130023,162.3141864482849,15.164353764024298,36.5547960208657,1.3588638977695349,0.22776621247040296,0.1968788367754998,23.502245611618626,62.027571167982416,32.175522911529164,1.989591380346955,11.867461027039655,66.9535091064042,36.314388501195026,144.31032285241633,0.7555165816221401,0.6547642216191969,21.475512914637815,0.9218354634991668,3.561964157837152,475.74161299476435,26.354559835472397,32.051472769813486,5.79715500863062,1.154494744221126,18.261302220554118,30.455660593051967,2.7653584285433923,2.187218479973986,0.6583884223142579,0.6139237135532165,1.8580558262915463,2.7550071384528527,9.990821431024566,2.2173460007361805,0.4600770577368013,23.686092992756073,7.066695349640653,0.7032784842153617,1.0239871113941326,1.4804295133283318,0.0719070702805157,264.3037601935619,0.8789458172577755,16.123146828651347,293.1776697772096,242.70091415317486,19.56694347344546,8.797355152507476,1.6407657415427188,7.65451303601257,6.395479274677605,0.6622322209608871,26.122240045024068,33.121703206055585,101.73079866006812,25.136533813043386,56.647557336931605,3.5024432995616843,3.797021794707902,0.814589039412015,7.652306310508558,12.254428505220831,18.555603635915332
1,0.23428589234574657,0.3484691768693025,0.9453758026767196,67.55396668611112,20.90105839125513,4681.171952424508,59.75249189063821,0.005143351204136301,3.507460421468027,1896.1855028038801,0.2859041581130473,2.101142782591918,12.409680364067507,60.16900929209165,0.2848543530127969,875.7661522719335,0.29905574385946965,23.657252615220738,3.9947082809153183,0.05665499300877109,0.539470052730186,53.490020101333585,0.49830050197921066,0.7825114870700364,0.21909251542360175,0.7438904637183529,49.95811361823438,3.539604250770613,12.563568771419366,59.620910685093016,52909.05406445439,12.779034851585418,904.323980488371,1.3895153620178102,18.088026944360568,324.60704700392165,286.77607204569154,4.132249892583418,0.46807889759066923,0.12909906719143574,0.004619353003070009,0.1440962296336147,0.2618374160724408,3.894142347578918,2.3865428439828142,2.112693793029243,3.0262830859148204,439.77101747623556,79.79022936580311,14.31355588109416,8.079857392739179,3.6453044388983806,7.425176138729252,644.9978150221046,3.959181903678207,50.143067724027325,5914.345055608535,0.009367596751985537,4.64901523598943,4.689578902660151,0.4531373557371711,0.0035925528260401358,270.45021092052394,0.0017603552025642975,97.11469363456101,814779.2114755245,227.55321400983306,35.38639170339233,2201.5422615621724,0.43385205795696113,20.067554365278863,0.0011975485989788653,54.68038460259464,0.8527426512024642,555.2576676845586,0.04610828143429064,206.9375121018849,5725.168356198071,150.57917285523993,14.433763511343816,0.47937201033193233,10.477116342194744,10.259347693489694,12.001791417325443,10.664224413092757,4.870389322964384,7844.072960663215,2.018202762661485,7.616125125534868,1.5538279742351426,74.88429576159406,37.31046007910658,3.521552754636796,3.318712737838311,2484.961788791776,3.2937259265653793,0.07496169870870174,678.9677858013337,0.0008533448192629582,0.066046397954891,0.01092938391492129,3.9652788147016746,0.012000270067507403,43.816590430154534,9.14318948360175,2192.160715685463,0.4553849043426525,0.9355464874516458,0.0028600080051255122,1.477523914649567,0.7317538286785809,1506.61341915553,0.050565562687703916,1.024617133059472,181.28618349613313,5.8602364210034334,9.246053305425395,118.60817069578962,1033.0559262353515,1283.6494724328002,23.390563866058216,2.4431634749911373,11.895959466782971,0.0015997874897629685,4484.974421644887,188.38179863348742,85.45897867047816,30.228445315079725,0.6114127469384956,0.006793699098051611,19.50987228582457,30.725589937828154,2.867446546753782,1.8118273829813702,0.29050027321236044,0.4849118014261714,25.954530834726103,23.52443772084425,52.618220085880324,0.4101407736997965,116.86890858802272,5.441474456879032,8.452001049894712,2.3276496854610653,98.34762962417163,2.62671996343383,0.7371104698208026,80.57105166227183,0.16300801573436163,7.037917571584741
2,47.04847230214538,0.09714094259870192,0.042114988642367394,0.16876123216417183,1.586680667272786,3.997752261345008,0.09157448750569959,0.0452744508577798,0.01317716321918883,0.22765312803048607,0.0547750724809948,0.013807187278295913,0.012364195614784548,0.007051551748608426,0.0011992315924101694,3.27745127485812,0.6892667073633953,0.17389339918604615,0.07171216448383544,0.005329032272206525,0.024556531686010272,0.6425768144104135,0.1652048821309986,0.9957820190968826,0.4638350053861559,0.7256773469433354,0.1406491130409137,4.910606712332645,5.483175036314966,0.2608769416522693,0.12363565266103987,0.005570539454507749,0.03013236918876543,0.06694692473946691,0.021839403008907948,5.935710442666955,0.0009822286037509628,0.29437878973294107,2.0303615378296875,1.0486564417272866,2.2771032719639144,0.9181817273124945,0.053575618318754945,0.9894527805130341,1.44956353512319,0.04017284368290747,1.1963601331531428,130.3060852548183,0.059122172540520254,0.13330818928197266,1.139466553616542,0.011355689744882906,0.016278837461064545,0.0006584294096941212,0.11938028808878436,0.02480472464785333,0.46491870810256114,0.1800485528765535,0.01837730840777072,3.6763773752628386,0.06294518100877822,1.6851965552903962,1.35430127393005,0.06569877379363002,0.0068826485346123265,2.62884294978513,0.09020049094417545,59.331909609020116,0.24283457025397903,0.11748529393617649,3.213806993358976,0.8781120888201407,0.03691963962845184,0.005105918539293509,0.7909362209498672,0.05248261809497469,0.09307943675248509,0.16749381685803458,0.6832073887115654,1.5896276461361287,0.01637667751616002,0.15183124774967896,1.0638342620557848,0.007692020103487463,0.1438880858344703,0.0008016281647928456,1.6511021212647237,0.14679271035107655,0.14633122602369295,0.0351551248826399,22.479053901669957,0.002397427086850483,0.6116297983518144,1.415463764017681,0.025987452026902443,0.055909095841004695,0.7201936278619181,6.079651259348391,0.052792778544751846,0.04310164848627965,0.006945618642278049,3.9400185045687226,1.9212527148942025,1.4063903169214156,0.16458486816202333,7.683552743158527,0.32987484115337584,4.3347909992129035,0.04619377382127853,0.05869065235559401,0.038081375395134794,0.7214969778774835,0.48578912665337726,5.449410569087018,14.488460518839384,0.016211205225919186,0.0676953192875515,44.37402256245244,8.323770302518542e-05,0.3016572807908783,0.036749313554631347,2.9003467341398097,0.0389785746197729,11.94588801002876,0.3850050686882871,0.027797518139132088,0.24461943380873352,0.015320263745182637,1.5355845430194026,0.61393856126719,0.05166693062719341,0.01300796609982844,0.5618620028575348,0.026210787221718688,0.0006211654252016732,0.06914902202930916,3.8431985866687928,0.07523242761739482,10.182734582361478,0.9751674302933538,0.2762825350304252,0.12653558461887682,1.2382197856465138,0.06451487723743539,0.13268354639316954,0.04429315770798256,0.573199418261016,1.240337575050511,4.514083343938655,1.1313918717357583
3,19.485911903944288,0.1260040621199021,0.20192638699008006,7.857512915197349,0.004558372959555759,16.726594490425885,1.2626500770547364,0.00910053885666051,0.1885612912663359,0.004821419330346997,0.005365289180534976,0.5208648564236484,9.940662115739165,0.0003681109055145275,0.18173663088923417,365.25041445525943,0.06694511121188612,0.00019722763163299123,0.13139845454449176,0.03561568475175317,100.84126094323308,1.3859542761859431,54.13927361308515,0.03647762010124669,7.148337879416871,69.74426265748767,0.26799670300070233,3.202767288296975,0.01462838345815281,3.2523622842770767,9.734789440907136,4.513383324375965,0.00041862623141402825,26.118279375034906,4.1641993879815345e-06,0.011187645893772179,0.0033398201789201247,0.6316610724853479,0.37772039972671295,0.9583484379389267,0.00014491265427713857,0.05096451141708472,1.1007662732452248,6.017051315730503,21.828084263002605,0.7158964842801889,13.332792357412034,3.3662540394822447,0.009455856689656948,33.47222764750041,1.5965827299221582,0.02836290918168507,0.030597753082295166,0.04121387041308329,0.19984195035832925,0.0016063452948715164,1.0467975574759816,2.0598051616610764,69.47282851009597,0.01804936970882723,0.4555333689922047,0.03403880700539014,1.2837012966362868,1.2435874896885946,166.19721834342045,0.855333879573234,0.7600315418899439,15.141531838332087,0.36006550619743527,2.593349029423758,0.07410371561540822,0.14763066245596904,0.5953357259939805,0.5974200276803405,0.4573393853984684,0.0014181739177844628,0.10885112074922494,0.02990241286073776,7.591965197074566,0.422344941374135,0.2539739439588127,2.318042913334349e-05,0.00040587829211549676,0.19940078477498818,0.01701527347902932,259.9974217595933,0.1644528298039839,18.810663745692676,0.0001226003605732421,127.88903294579549,0.0027634242992786405,0.08467599102608198,18.332385600799167,0.040643209981516853,9.365514379163035e-05,61.51896875511183,0.0026533824234144083,8.999453885037605,0.001240506733087766,0.3657051912987456,0.019222405172353293,0.0025621708990100278,0.00020088329624761008,0.0009093019896716444,0.0004958185571199352,98.72044552340658,0.001654982960740218,0.35637874924922147,0.4883478187970887,0.08015090906329181,0.1298152510034141,0.0015734679236261706,0.5352476652366075,3.202986235358381e-05,39.980410018129696,11.470049968346906,0.36606719983282,0.005464289119157681,95.7826131394441,0.0002239499035239153,0.0016217171096670408,0.0009451231916792861,100.76325551274337,0.34285294155144297,2.029587878083581,541.5576996736037,69.2819828392759,0.1286607529598441,95.51249376514326,0.00013173978436801452,0.034572168346727716,7.008640415962107,0.4427741752535837,0.04479349425176945,0.010088477297810155,0.043723324530889535,0.19092937763705511,0.02927509243586754,40.92769073835292,167.81362805151136,0.08927819382261357,14.983480296932596,0.00036850794310559044,0.005159308243620763,0.0001880905933444929,4253.184027883393,0.13800818368913054,3.6423180297017552,0.08780995027901076,9.110082764432105
4,1.1634822297044776,0.16196537060756327,1.6701151702918091,0.45051243613658903,0.008524737667368361,0.16791896600541525,0.005935347013651535,0.023040232889541743,0.024806633481482977,1.448356631169024,0.23859095495003008,8.587665644017275,0.17353224104119125,7.650871995255565,0.3437832638916514,0.024323972084354616,0.39542536465841327,0.6706519857944825,0.027257767614752723,0.2817868317319288,0.10628847061505457,1.9803060368922507,0.8371086662010024,8.216082433285,2.510058302762485,1.1802172841655028,1.1942078088965,0.06454479063988168,5.828677320446175,0.4789311801196252,0.001287410311688416,0.6090799923598957,0.25326912295573134,1.7796698144651293,1.253029255684817,2.2427119414749135,0.09571933884312481,0.011505164111802909,0.01634793628173332,0.07847625160641995,0.048338174409647654,0.005104151482295317,0.06026714191375342,27.427425319725206,0.31990198915338314,1.3672841709510872,2.323620778534913,1.2645363052786243,0.0077003657331944884,0.0380254979505908,0.008435374514803088,0.053538977031475726,129.04751846565978,3.8011273917322494,0.24508747125316113,0.8715972636854827,10.329737461145458,0.288721983657301,146.55988140041697,0.10692689151494406,1.4898469068857434,0.344784776841351,5.019145316046657,2.2537898400971264,0.03850175160541481,6.323418284135894,0.0904492354113234,2.824973492295934,0.022536904087626437,1.1498557662702782,0.10754729795184735,0.0017687295670372669,0.00725824975134581,0.28872440209497496,0.0023514559616950206,0.09599673517111745,0.10224378244056076,1.8886047974406912,0.00724215458041916,0.035204678253264544,0.1733423631932639,2.2327443564226535,0.8819679351284965,2.0361806765176396,0.13295652282678122,20.7546346558909,0.1341096277445108,0.3444712310902395,0.037630862716757564,0.035054176186590895,0.06403012623819168,0.15546980559001095,0.4225312076899391,4.490066970924294,0.004952959091351964,0.009794969391585815,0.20927452323877863,4.629438897087487,61.3065335524048,4.274027732989259,0.1889403988897793,0.08864427820317013,0.015616850254598294,12.646386007391948,0.013208309718953037,0.017284242005888014,0.01687160252198902,0.002203828562910581,0.03569646016288519,1.5368806720472565,0.16174891611284312,0.08155676509693409,0.011666916061122837,0.09357090701834264,0.5966230383195257,0.8963957254372746,5.351000795581457,0.22378875755806513,4.963291968345545,0.0024598374366338006,0.005115421883979068,0.5925368510256552,0.5124347574926289,49.31019074986621,0.02434132543536908,0.02659888017846926,0.9285168845021616,65.1055702248575,0.04438080088616653,0.5256658419443735,1.0717874845284077,0.9295230615790884,16.43007405359307,0.4085584010564732,0.001623451279060722,9.36917776147016,0.2215971198140027,0.1562669481983318,10.451678457079945,0.008047338667606527,0.18643338711767285,0.12722216638835934,0.0013435346956477254,0.025331540071263203,39.39067163259478,41.79498317497972,0.03603420811661563,0.24213099668705798,20.142573792834334,0.06033943622998307
5,173.75421960875863,12.156266485613134,0.3019169086067191,0.3861177050290187,31.208303929735287,0.2962904571898179,2.0178708861731227,2.3977333149760454,0.08121556411554323,0.40809061438888006,8.114406946459862,0.1891761519770823,1.773970791981218,2.2710912423463183,2.1741787691366934,1.0029529238232706,0.09289034473872747,0.03989279869900564,18.769717023876968,0.1380620530862022,3.0286550647379045,0.06217514990965337,2.098504440088096,0.609635825798724,1.4068045604396398,2.0532238892209125,3.695954383915913,1.0977554438152581,1.972157583114664,5.3113705001599065,0.04599442492716583,0.00047460457040833775,0.20264491475044205,3.1224676483493106,1.290423082323432,0.30099634483875903,7.588163662317223,0.796250414241459,1.4563056319733123,0.07369835144469059,0.31384892512927987,1.2608614704120422,2.113152259820146,0.28769142109781093,0.23040244774480592,4.582021051852861,1.060803550999327,5.473789582554971,1.982637043582796,0.005254968128182483,5.442718541615326,9.046717848039545,0.05957885460402868,1.8790668803634958,0.005380728315741071,13.708026621788049,0.9077099608757805,0.49678964551504634,3.199704310799435,0.020366386657681212,0.11074561141025986,0.1292586698887286,21.6912487824134,2.2509339517623768,0.591462208973894,0.06432335540438702,0.4002290470820421,1.0119651413010349,13.078412655637695,0.18047133255675493,2.605770050812659,0.6736542338331459,1.8669043910056402,0.03875429284959004,0.7906011170029058,2.914903259080804,0.7212248707407033,0.011779702163918979,0.308061888711892,1.6234218680598587,0.6354636269639592,0.985517610162031,0.08825257549724128,0.12311009686165747,0.003976816005891028,2.272722318278143,0.08384427645217832,0.061192774713079975,12.330844331828512,1.8246459203691399,0.10559458434379952,3.6516442658312305,0.16954697397864082,0.3971709708668499,0.07709451110597293,0.32676025675151515,0.05598421309045435,0.020600070235241956,0.012968581676002861,0.5201861288165075,0.363966297380993,11.862711090458541,2.506650152857099,0.013375981094860368,0.26859126419286056,0.18582023860074706,0.02236517495073025,0.2880248735591446,0.08383553987226867,145.69006064664597,2.3511819724081526,4.553854216939298,1.5119622662047063,0.9456639182308977,0.03662911131062428,0.024130507733760242,0.26006022695147124,3.71125315935157,0.2600233746850384,3.425537255754697,6.2070260749377795,4.611367528383668,16.056761502947204,0.3398507051970483,0.24939601970017353,0.04419820536677893,0.38677776226215477,4.178974289351978,3.0611204089474215,10.7324089362688,0.10745160601362767,0.05055074906550201,3.444245774033554,4.272132952839792,8.954717250305558,0.18755880196416333,10.521877774170807,4.653567385448182,0.11100859693139795,0.10647354062590228,0.4823593315120913,0.036364249875826066,0.5304834021713556,0.22193931485294585,0.18765934873950782,0.42481331901559005,0.12343450939128406,1.1947045796503457,0.15396591798924694,1.5267164072897133
6,0.007163659556433695,0.04937919178669763,0.11091435367914099,0.5914156268593288,2.28801037605168,0.37490395174037144,0.09784249367197101,0.4586904051969328,0.7003611565049993,0.1624607475792659,2.5945523939837014,0.8691248979311944,0.19437831134819591,0.25829363160011004,0.0049627579042383916,0.017768265869246527,0.8226296370048087,0.1153283199975857,0.004810856609271392,0.28253524445177425,0.39245643152348275,0.034281038909885014,0.08366339988476743,0.10103921128992306,0.41116500099264586,0.1114288076052219,0.0009420520069867438,0.015489524848360383,0.013777894301424348,0.22481085147497384,0.016867174141403974,0.07276807318139104,0.6640396666765034,0.023387789727074573,6.950756572074921,11.083040129018086,1.9038161864095189,42.21215816897427,0.5253655638953546,0.0297603790178785,0.04873736448731944,0.6962771851326838,0.2529464661118542,0.09560196153370887,0.09056946885655974,0.12604249874401588,0.12080770434556516,0.4705007935185273,0.6029143185297493,0.17766068984423417,0.02140612353089963,0.1953083187285693,0.8414022757663033,1.2391713517941374,0.548782192087093,0.3807491944637731,0.13399486197249708,0.05478398210025981,0.7935934942890516,0.9348337163225665,0.017522801005839115,0.6670587282996617,0.0035374935826154924,0.21160949051724692,0.09875689352437653,0.5594620388584864,0.8990272005866269,0.046980596676513706,0.3932066800925823,0.4178025577904223,0.0827948588723545,26.662823917971316,2.0840263023003143,0.14264184044798,0.6412244209394534,0.014075931549766368,0.0002453570877330008,0.062348887572411506,0.47085553360145493,0.09918835181460571,0.11085816779903952,0.003099423666419121,0.24071963235371271,8.449190057637635,0.02248676653380141,0.6739134769310202,3.5865219080078274,0.3027023460275561,0.8012322733382015,0.9236855923167936,0.22985545667466528,0.0329710140743239,0.01867163260397748,0.46196782861547575,0.5861267457030733,0.20122246673186414,0.010395766177172857,0.5802587107195314,0.07554728081347041,0.07551779512815765,0.5442847896265043,1.9950794424039295,0.017443500950613075,1.822238023767811,0.07894870408733146,0.005549209150454175,0.01119788262531618,0.41708500437038093,0.2584866022370448,0.03078615801419018,0.302944807541536,0.48168844739657274,0.3251191135368186,0.4304792849697932,0.0941334991821216,0.1294250593379839,2.6031353397429475,0.06850374484772519,0.010989154950696725,0.005547285311921954,0.13105303524872033,0.16822889639065003,2.7376979334708342,0.03008815153928399,0.1333457650115877,0.0777423639029384,0.7715079389119113,0.1705651903552947,0.03807340448838791,0.08730619292495391,0.06499293342747836,0.34667530842049193,0.0063161808638711025,0.015140110150086554,0.6746071995470594,15.55271099487208,0.2997914902202358,3.6291141333418486,0.008134184936507501,0.22642500612215322,1.572750982716631,4.278276875632334,0.16032102145308802,0.1257588782514423,0.014465890158362749,0.012272792722115962,0.013432006869439628,1.1724865437913046,4.275196607941913,0.04957877210779715
7,0.09323396694842356,2.9591732279323093,0.045306531928075766,0.07497962419150818,0.049439658476053784,0.20688665453205582,0.5587922573106724,8.105911218152958,0.02246602494753032,0.017982507333819894,0.1286169025794215,0.2623473081647904,0.13149611553729781,0.15042266002444207,0.05088377317510699,0.01297984130883576,0.07684880657527154,0.01215706145703511,0.12432164674294016,0.14294734049256017,0.8649807069120131,0.017259853646331907,0.03528572353536396,8.307127713539636,0.3035634711332665,0.645671283357393,0.6755547379707751,1.2969566146315834,0.9485402354788334,1.1187692349937954,0.2630936120104879,0.013449314835080705,0.4877319739181483,0.12845745976856102,0.2613783061542817,0.7234470009786249,0.008925313333053724,0.237543461415561,0.02225320362859653,0.2273654171161146,1.067906767009696,0.0219614453271926,0.10391079641877098,0.07154808384755587,0.0027186928042283315,0.2493656832846234,0.5264291055789992,0.008825016464355283,0.06485986309593508,0.030703632494848174,0.09658399474577983,0.049429158739313334,0.00827588051736424,0.6854882685030879,0.08153811223431529,0.22320096221164223,0.01348421032033069,0.07677791660034182,0.08969566223296281,0.30204840939656896,0.05182544440698754,0.014105982992770388,0.034030916312150175,0.7966821977682038,0.5790471140287351,1.1469930812073565,0.1384465093502298,0.05304135363805931,0.12070048900142263,0.07735551720021469,1.7879196238303572,0.16501190779504865,0.06057215193159029,1.5588603549372984,0.937286439834028,0.045750510924791994,0.12350791389518251,1.6373404521825294,0.12918446601235278,0.1709999150115542,0.03439638026607048,0.12766373009701698,0.00363781846928524,1.7274080383031343,0.09954335357254533,0.01276383133763219,0.015819208056044472,1.5588474710791407,0.32333579549284464,0.7099254973022658,0.1146004532417942,0.3962414076394438,0.04446611029994571,0.0377788995409239,0.27418767499323543,0.19318965900351256,0.17455083622792367,0.1322971678129023,0.2797073875671622,0.009136518473410524,0.01667305786893367,0.04239696524755925,0.6056440953142632,0.02774823019584127,0.06494092576855706,5.532522546277469,1.9244336161650974,4.318285644844135,1.8810645662713659,0.4796690013689825,3.498125730641613,0.01822027126477994,0.12414855697529426,1.6142627117209813,0.04249359969278975,0.12065151059801696,0.0023029648207930306,0.006044114402886094,1.0889520835240976,2.9992876186977924,0.15740550369311357,0.03913061274730742,0.0940646658804502,1.0883576681707547,0.258803551327284,0.07818515053143513,0.06275584700853254,0.058524889703691525,0.0690884274594599,0.053440404844091814,0.00789731614397448,0.023455132236064827,0.2528795228621201,0.2997442127553184,3.65229173532387,0.27887584846933305,0.0037913416016671624,0.47214186334480457,0.020298627049213015,0.3468002240243023,0.2714868835407716,0.11657757838411557,0.49135210029026455,0.5567056153725578,0.05087632517362275,0.07836202145273732,0.9431819230996321,0.3182878146290702,0.8729974927814851,0.06575085951011303
8,0.02024229045311386,0.04054185856495733,0.013424437445215393,0.0019681154384099575,0.0029267864805443515,8.404790067057615,0.0007198283605606222,842.6773954737013,2.3002386540414665,0.05831067935018747,1.6395878999114877,0.0008255086797273098,0.0002888538459720307,0.002528546051180402,0.17301096064350888,0.00010388985193581818,0.0008578848199579474,0.0024256321419093407,0.004065750073445945,0.002597064900814522,0.7299245463257654,1.140358704269777,0.10540641744170501,0.002692801607317637,0.007898439462436329,1.5242703554298698,1.7911919923001034,38.27140429644439,0.011008178813298457,2.3667863435528087,0.007275755896175871,6.0233323328028485e-05,3.883648420236596,0.033081953852314036,0.05611962446161238,1.712961325432421,14.342168124241185,0.12303409650040582,1.5401584114582383,0.0242247678540711,0.0026989337618869916,0.07639313817615451,5.202147122054641,81.26309255206561,0.004524262979807919,0.0005398199788637475,0.00754049220060405,5.886789741671444,0.9099467198585044,0.6217972832644356,0.13880687823056354,0.2873508415749294,98.5421016908947,0.009340599813793931,0.8036940629324582,0.3233043502316687,0.04985561419219564,2.8576020163620792,0.2601016412483011,0.774207164648806,0.9177384937402512,0.11365795682293714,0.33224999837610614,0.24027679625059084,0.0034258204630981844,89.57884959298319,0.8065856860126853,0.10604552126307402,221.91637456271144,0.000540457073455028,4.118952146381359,3335.4599919445104,0.02327436079707215,0.13950952336537076,0.06865898467691471,8.78329126268098,0.3874876248204311,0.018858525571367107,0.15226166737131,0.03273197852726164,3.2994787563050544e-05,0.04728790771843082,17.396536152747935,1.609265440794373,0.0053464709911390925,0.06393924572454172,6900.756976584668,0.08370855854354138,584.4812715301216,0.36635836886512746,0.01568061006418248,0.00640040909897196,2.7054928661246653,41.28898745599842,0.001238299583573067,0.010089602300927814,0.4666608874547847,30.717931911460983,0.0001253155522491843,0.3009965675452376,0.025903769335856107,1.0056678957867888,3.828056719499386,0.1305298123981399,0.9942024236721413,0.21607487959963476,8.036625947536631,0.5268268650371657,0.004407261933255429,1.4531487702669572,0.2840741892906456,0.2230602204016657,3.9196568758734345,0.006454522335601716,0.0029439246189658604,0.00012088840148025445,0.005850095027396253,5.289950625999846,0.751096744117189,2.112916267052421,0.0024777086354040643,0.101928871577956,13.657820322490462,0.01517831676099235,0.026413441560088853,0.24027450096480124,0.002954919881526082,0.0013471915903511677,1.0804726217911322,0.024097912003281662,0.012834605962467018,0.003077202308471842,0.002732405633443698,3.4309508402688436,0.14259664661525756,0.014647358420081993,0.0032156460860294158,1.0448337386477973,0.021928410543656393,37.54099567113948,0.25030651360389117,129.36803973474704,0.0013135210785467592,0.6542270671716373,0.11031024598476566,0.019302060012782802,0.05505786287821662,0.006465928595247995,0.3884430426894364,0.002998928347942976
9,0.8933154606668963,1.477722105000056,1.7343587434547905,3.0187463659773797,0.5490060398624372,2.319186841814254,2.7441180032356396,9.437739995476758,8.829754332793254,1.4013764715025587,2.0955786045669402,0.6561445691352823,0.4276129245478228,86.66363471983996,1.3278989073941174,0.21676980271864146,2.9179161909218347,0.1894955449850385,7.748501974106585,12.010702066010683,1.0808000183811133,0.06182562671876898,1.5390191586470738,2.594764225677213,0.19810636314849717,0.2988770026378701,5.753760368076163,2.3674134392005683,6.875487418483925,3.246903189882022,0.28067832131957576,0.16276941276854698,2.821148916947356,1.3047662133929676,0.218171107080631,1.2653467481780765,0.3049238310288668,1.7297157204384233,0.671887845041683,0.9147964912538835,1.7713531659046748,0.6522218721322698,2.308007917270047,0.1435000380886711,0.8680636260977588,0.5926666824447254,0.5877581029734859,3.0979435270486184,5.892281692752243,0.9269418889808513,1.2717622199293308,1.2682855793027228,0.568504536142175,2.088317469604709,0.1418882495515064,0.1316959440776484,2.5607080534352464,0.6344712064306239,2.876483206345986,0.04410199815766868,5.133791673193911,1.9941517866076648,1.9312838770481304,0.08771471886310551,12.411252642197166,2.1834278593620655,1.1357471550431226,8.462404693608951,3.196020382231742,1.1657652208894587,0.33522925441104207,1.1835189150143355,1.6093610727578131,1.6008895124240259,1.7430528679505366,1.6443857271024127,26.46667718784354,0.18934899608343525,0.7083614966046595,1.297158426233126,17.652943095994903,1.1932470579974839,1.8554006357026214,0.19172260799061794,0.8678588216044643,6.286330890981613,1.723692463412856,3.3447215524840757,1.8470025373105805,0.5343504213269841,1.0596034855993028,0.38066073468423833,0.9033910727853955,14.628099621819286,0.06791997744362001,8.439403927271831,5.3450300180255255,0.8997991670646872,1.4637225481250065,0.14000380772260698,6.794767443880169,0.48070157036471023,0.5401237342789476,1.6644758934021369,2.420070082500353,2.3558740584126294,4.05094938052535,2.014128969772835,0.18660449331329776,6.7775829303612385,0.7939970680306638,0.5872854307368207,15.441900377480643,10.173148517285794,2.185301267543565,1.171948114704271,1.7050450111916173,0.2897396810677336,14.604155466263434,0.09359717032670363,1.1585667822176933,0.2133171775577307,0.6364280581726579,4.7770331382830085,1.0337584512221345,3.2189554651759553,1.2345856112475815,0.7347617929109467,0.8966045772401762,1.3271348552783382,5.001676638463517,1.2944211601236304,0.9229754346398076,3.661616969834073,0.025817802324501853,0.5263428767741031,2.433641499080397,1.7512857566900497,0.3018164949568104,0.4608425740952991,3.273789088735007,0.6839973971589622,0.45997280876871255,1.556929843264858,0.6522648406436228,0.7089750143417443,20.39227587060465,2.1233620329038363,0.04551559179246159,0.8343059693880961
