,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,9.482116008556677,4.643890496348319,0.3365117399402227,3.101060142258319,1.4082405977994434,0.03339143892173038,0.004913450560006496,0.04324540461517934,0.46897312630138444,0.1358312728425971,3.129906521284463,0.01577271532640244,16.05548895170486,0.47816801614099674,0.45061763844798747,3.931034153655626,0.008800084712682173,4.185596487543702,1.0107480031670362,1.5014505814454029,12.39777698950187,0.20656909346591465,0.030434321107509106,0.46187774259656056,40.13974878132081,0.05262735391435174,0.17874564529813722,1.408207807528922,2.034004129162411,0.0863348565955055,0.10532577264300491,1.991639178857958,2.1081557875746446,1.2432666810989683,7.741795136786978,0.08216841129802785,0.019609105429082292,1.6186734060114552,0.08809829182662189,1.354807639039378,57.13424372026862,0.06633885639950295,0.08223892802825247,0.2809002517200576,5.4264679254406225,1.9665555906843268,0.6092703603064693,11.916364529592284,3.213043840501786,4.4546063316587885,0.7976501743356839,0.41207210152918233,0.058648119575428925,1.2755016822974277,0.13144785469390868,0.4279146244505985,0.4035030939022202,0.4140558035450807,0.9983053400468063,0.289094937410354,0.17515366303501032,1.053463668861009,1.2135464417820372,1.3052737104989247,0.3254284753314939,0.8448373085708921,48.187608748045726,0.3671810464451333,11.77349576936524,0.4175045785261131,2.3143696367204196,0.17690859805968256,4.312378526175532,0.021287583902822583,0.07837012783782753,0.18630589290586425,0.30000614410190046,0.22672873327199455,0.17743849578317109,2.1127659887903447,2.9460766042364255,0.857271944787133,4.290088989152578,0.8135249356985412,1.3878502326459081,0.33420751402764043,0.0037402116825578833,0.20738078706061813,6.953213456387832,0.24080633330895299,0.4584801332774398,0.8578391384325779,2.039561258890565,2.264230857929212,0.5150784188172687,1.2302589952298666,1.5407403380446136,0.08275917233597899,0.04704656240758576,0.027767435678753793,0.8971257963283007,0.8604235273738252,18.080719633895715,1.8538021331643295,0.2422389520576622,0.02514828427762916,0.17499967632726826,0.06483051708456065,1.7169155812139414,3.937930002491803,0.6368668052881445,0.025054150823617494,0.13414338755700134,0.3339508283981088,0.5471524902367466,0.011304597016500812,0.11402354625001564,2.2324645198000304,0.32419049380950576,2.0770744662627103,0.6330786500132203,0.10415342858563653,0.22924430726687006,2.86871718912333,0.019079784782490304,1.8460422144172002,16.392350182491928,0.0484062006872093,0.1991320510983615,0.1642864923963968,2.32170244789088,0.03637091469356776,6.857924467328565,3.2691265625925183,0.973448074911173,1.2735043861805637,0.11422623217173646,0.5446069500304436,1.7986886492924266,0.9590732564397331,0.7880350441704128,12.412301273719029,0.684430889893277,0.4300920243488683,0.48280883593766594,14.904443627463458,38.087848551355535,0.7816412891498828,0.6824384921105576,0.9145662788774046
1,5.2301249803322225,0.005259666292023418,0.906238773327235,0.26746514554984124,1080.9836400592767,1.3464169871651372,238.42837702723563,7.67064204187991,1.0176207477176995,0.0583766956678349,0.016586613038209644,0.004695425489994252,6.453438275175844,0.016245661172747436,35.815534438231644,1.8344243548815398,1.6204803941162946,1.8990457643360563,14.986160289679454,0.15701679378389663,0.6167237688935479,0.39561683527527025,0.01660563158550137,0.03004955254393324,0.5797204489468178,0.7747633572478979,0.05655444103147319,0.8950893636782599,153.34402689590777,0.02833737117748485,20.075067758753878,22.94888254261633,1.0757627790794762,0.007435857199657182,1.4090461028276022,0.10008877540465583,1.1624881161753124,8.04846681700799,0.8113785293412825,3.6410910361384268,26.794045703296046,0.18780637565501046,1.8163319933946274,0.23753568772861933,0.30385042538031887,33.14082909603607,3.809687768776238,0.002141544962149601,8.428775569484221,0.36336405353863416,0.9062316674576651,19.183606518718562,49.02930310537757,30.241552733780704,37.722796141432326,0.039191921553751764,6.660492061194935,1.7568513093107947,0.08546751069803524,20.540365664066588,0.15572517440556988,0.5200118654175093,0.03557629463396383,0.28081092461820717,2.1880815138880907,0.2251243357495378,54.176113922042504,0.36916348587594494,0.16431018385397056,11.93256971776066,0.7962940051652994,0.44256238997773567,0.28698066677589223,27.371594232859657,117.03039895892819,179.12112565637457,0.11035642119372108,0.022223151395226147,26706.444215685213,0.9392745574901309,0.25213946577273694,3.406407579847422,242.13239427559824,0.00046475847053512466,0.003054886352011446,3.0962126325054347,1.1165269634993438,8.689143274756352,10.781234429391077,47.52164477006917,79.74780508210608,0.00024291823902849536,0.03619125654126861,8.547852226785293,0.8358559956828719,2.4840335359567662,4.102999095911263,9.975350519512299,0.08189078973819153,8.805866349790909,77.72209102347858,11.727597871264985,0.002803980724634065,142.16122650671326,0.18947158267857722,625.7118832397136,0.026620299083834273,0.11150010724061832,0.056081421344549,0.24053702728106102,39.492888216019594,0.036562739758451736,0.06953413982620871,3143.6456306739015,0.002676997551522924,12.635383154402753,0.15278094963394598,0.30352258961495054,110.67392485827824,4.288708760332811,90.66432231523132,2.576372338942314,16.43323972440254,0.020774519429817343,0.2929260430139087,0.9184531003263646,78.30284325652329,0.07965450965529666,19.82927793883428,0.57832021327146,0.003409115764615223,0.21954306965147727,2546.434479760215,0.03575677278923113,0.0009615493146366688,2.455125699022323,104.53660017821917,0.46116659789639186,4355.963790895963,140.65522673265525,2.1623393372834427,393.7958154550012,0.05161308288849618,0.017832470202411195,2.0874197870982423,0.045199540034435416,1.2105290758362188,1228.4771916862387,0.02971285937948219,2.021996080217019
2,0.000382533710088587,0.20642278552122856,0.3355087392770564,3.6296698263851166,0.0021823610076020304,0.29192289182889586,19.324950201601826,0.2557148920316028,0.10913812601709684,1.7564399127939683,0.012743833554411508,0.457744830509422,0.24401046380132024,0.1663950420511151,0.01810941015550079,0.009936322982067505,0.18255372698750236,0.23312061153097405,0.017270903828803096,0.004487386671227679,0.2685856607900944,0.40441868665414166,0.4933589054246148,0.082930485793221,0.2570562114474405,0.09552609508184418,0.14449704407120648,0.22937944176855254,0.07089838028311367,11.842055608522095,12.95582118727498,0.009556781293074997,6.9615117820708035,0.01443769227785362,6.640197250600163,0.003693370264243049,0.17273193170184686,0.02542775407081933,1.7265975328106191,0.6350706501714265,0.05215372160113864,0.06590284328877467,0.02400561433232774,0.3792595148486059,0.08114544539008614,0.3943465361242537,1.1266629541817117,0.4773890618760971,0.4330805137574041,1.571678545229705,0.5696242447294968,0.8405411952127634,0.130380934904802,0.5325689767281245,0.517999139876555,0.3560625562060836,0.012072983494288621,0.4937463398706782,16.81356423634658,3.3297820833034666,0.08514735058736368,1.3112336679460792,0.16134508471648762,9.572777117425371,5.060531887277455,1.4930817706114556,2.4776485656253815,84.70340871604941,0.02161986754035898,0.08171549504110716,40.39114399941783,0.10045077394237201,0.8386913000111391,0.2668306838820069,0.15586169113643428,0.38437867151952443,0.06526698859661888,0.005513005779407547,0.010449520957399826,0.005579438574684417,0.010290487498547092,0.02832421948361919,0.37458862216989025,0.12034538758806462,4.068372998462418,1.350849317866038,0.058202132430423555,0.014223703089597488,1.3000563357654442,20.498714606088882,10.074520823801253,0.7308723777760812,0.15115419501274102,0.39796541465869695,0.004226473339699953,0.30155625487144916,0.008818815433258215,0.15696672349781943,3.7710773791620595,0.02177289450186238,0.17569434587163316,0.4375520384358275,2.676165540629157,1.204881450630653,0.5556873202918495,0.011943832797981986,7.954263395115198,10.170217315313163,0.27461338687359377,1.8953179079124476,0.002107554577065646,0.07722848822339425,0.20027137814819887,0.5045103194960595,1.2255161415674174,0.0003762085183533131,1.4861373956542296,0.8948008939572076,0.01134359070612143,0.0031937642223403605,0.0162729553143795,1.1959618439203636,0.4073203688214262,1.9873735886350878,0.01546705915382844,0.015025771084285792,1.4813980285717472,0.21914553153575184,1.1337156633015382,0.030713055305610693,1.3543370922957494,0.27230624915237034,0.4619317338541737,0.22630929474197942,0.2588542683548442,0.019687842790292592,4.662773374533099,1.2031606412414573,0.1380375618618579,0.25550713182592205,2.8380606095652983,0.017250557159763428,0.03617469040051805,0.4589074742751731,0.6479018459787796,0.6682320714984024,1.372156299414324,2.1628819279461973,0.7398757513563026,0.42788216271193497
3,9.757154501071131,1.7424010616835741,8.99618533983256,0.32031927489574596,4.739465117605793,1.8007465075240756,10.961580237104684,1.0428455387838051,4.598879101248873,2.491337714098259,2.4200938757012085,7.017352206955343,5.185078535043631,35.87849198773388,0.5081800208018432,1.043412960122799,0.8087745020115198,16.433768854579334,2.9301307522688043,11.268765189408892,1.6414502514579932,6.6904551229523,3.50356429575825,4.452048350463335,14.92395727142954,21.662027892847803,8.099131376605154,18.751713510352378,7.04902981508175,2.9776170924869687,191.68736799442578,31.271490913313045,13.205185801529051,89.5640444973145,1.8356250709181727,2.8279955588976122,8.913420886524177,6.496320939716346,7.65444096558739,2.169798849129736,0.854310144044976,10.086246456028416,1.5399053790759942,2.294652016084795,186.45908931616762,28.02419616746362,0.20682864378458607,39.1991821360018,3.2129998718299544,25.722109412772458,5.414314769985669,7.623382669947945,3.50991283207548,0.8751413021329969,61.270082506836886,0.2698502587739035,6.5630014020841125,0.8607439641650901,12.346180254714062,16.96702321259111,101.86491882494848,0.40215959748887026,1.798181226982138,159.97963067428017,1.4008148930055915,15.689284559693935,15.651395302063207,4.05328515661547,27.992255208287666,12.209076756947349,22.662553331901723,173.50478193445892,2.839303095514354,7.110865346940001,0.48988792168731127,0.9683381592040599,5.265172721367207,1.0044433723471424,4.080661592247533,1.227988822051116,909.4307115738061,1.1096287142247576,0.11814927776438292,5.804758834303837,5.778646910035141,2.043639885162179,4.636556364462961,2.0712822642368143,4.659243260864719,1.6443694295322475,15.36898675567787,0.5209421885347526,5.516363434609241,4.284498374427736,26.787141319508144,0.09453453285870597,0.7610059744586157,12.197411166689927,0.7177836832619547,2.7923963933838305,0.31674793285066655,0.25900297043113424,1.3301606161306718,3.8445972000538844,37.8362868561724,0.4933634226361159,2.695597328031397,1.4498806368493273,6.7287882060526005,2.2190083487436127,0.10880031063767187,1.1108293691456221,2.6853640749381795,4.435654866447156,2.645614322804186,16.181692557987613,2.6730818043294384,0.3179424822946285,2.3491219209350898,0.9371747882629731,29.64303520870761,13.353912810613794,0.7891993984632247,0.06503319343403507,7.376142383532233,64.04305139999616,5.1336137524787295,2.5367376467001352,0.6601361350306578,4.908823502691436,4.191391028291978,1.8386711349604123,70.50667695948755,8.317765454862624,84.14655210425137,2.3468269465380422,1.3824687003846914,4.039535218922251,1.6257964259052955,2.1231015963469324,6.337667026342679,61.83590604971224,2.2570822366929537,2.8552450283526727,4.314491215150066,12.979800818496951,3.96239068433002,1.4456066789587507,19.895192276294193,60.3675939554267
4,0.03474480378240441,0.46662469332743267,0.04601356714029766,2.499788877032171,0.011185286064242024,18.020178842492662,0.7480230311771542,0.0002386494592399612,3.54339199534483,0.6912585211646501,429.6978197206436,0.3162089238806252,34.11372453722343,1.5206428216927366,10.03169677552987,1.1923440619755743,252.89584809758674,7.946568726732493,0.05781101638629526,0.04811353420392593,0.1640410980972203,0.0006289057867845307,0.00952159832825374,9.231940313040747,0.6983261672557126,33.46143040922861,0.009656335381350715,2.148114063600201,0.34461873929529246,1.9277666262162372,52.08248038995157,0.8337612019359477,0.12405644771304385,0.03903344323076192,2.9568666572468016,0.008086888027648783,0.38812276714345056,0.004200270557105095,0.0027997979752063295,0.000220571059997548,0.0003734486997835471,121.43942389245208,0.23825480743189784,0.004457501048529167,0.20570385337154634,0.20314916611087414,0.8269026850734921,0.0017019232368104449,0.8490000707809445,0.09858781833672775,1.9040220648311672,3.9633539266510773,0.04030341903662719,0.002893056264004431,6.059914036097686,0.00706828713148769,0.2273754529892744,78.16967521474083,0.0960133806780682,146.3655576088333,118.49307759680032,0.01656124893305197,6.858582889845133,1.3374233152193653,0.05848003750840321,1.1266728128578276,1.5990503806724163,0.00010681597830762772,12.622060866302311,0.00435215978429411,0.12026424118001276,0.28431228759964794,0.07936682138937175,27328.107002074797,0.017305565919218103,0.4885419744099754,0.02443792433734446,0.0024275217163508664,0.0116783197575894,0.009979714485239231,0.00324991347745712,0.1422282800908779,0.013309370433287655,2.3513192770912914e-05,14.35738083490502,0.011072053654150154,4.558048322987384,0.013253298150425592,0.004411748467439149,0.0725898587531709,0.012055566322793797,0.01545574680221375,0.18081734980236328,8.781882633871197,0.1282018039781202,0.9799954936408666,0.017046250666670867,5.307979648541186,0.004498387850971818,0.2324760129280744,19.804880906728005,2.177103492201834,2.032975251310649,0.34619593496089285,0.02923626423527206,0.005296722234341321,0.0289685956206074,0.13142239681772583,0.18457150581203227,0.005288505279433653,0.21753674424542882,0.030259929890214664,0.011105400703551042,8206.959630705622,0.02463201766218403,0.13433534816299067,6.746301920178705,0.11889036449643707,0.013625075968875014,0.0034864840621843243,16.916994299082273,0.00042272850608024627,0.06111252497240434,0.001823821087855742,0.01380877411322514,0.01810730632822706,9.433358550482204,3.2238876185805565,30.33952184642838,7.042965637556944e-05,0.0016064889927045571,0.6626375245427018,2.7825125194337272,2.90645023274413,0.44317214335145666,0.048187950456907824,2.9696687377984006,4.407821636206407,0.6950891087595145,0.11944737045258204,0.40778784716301125,42.299207416369924,16.87894400073832,5.762207568769534,0.02827541159934886,0.2745964951276412,0.21493941292908542,0.006226626725128733,3.821505825088738,9.108188148315454
5,0.20588903091493474,8.396512179330193,0.005878304563298646,2.8397938752615186,0.6314131443135161,10.211450328084023,797.9735780878002,0.0075319282639201785,0.013010358546397097,0.05656132482228733,0.003878184247330098,7.75232779532721e-06,0.09968604253465155,0.6048820739890478,0.18349584366135493,0.6570212864724206,0.33155098150635504,25.500161722573484,45.568183658039175,0.39710469785067265,10.931115966874081,14.560239936969477,0.7929620919580435,8.187585125254701,9.803252002474153,0.06439805528206126,80.2583916571831,0.03466072858924834,4.235008564967938,0.20941320822654425,0.04233567870645745,0.028618943764442375,0.7261056049583131,0.6720876747453598,3.228858390783911,21811.298467167086,0.9905502691230285,2.863172288695143,0.00045994499816954826,0.010573850536340834,101.99029713235508,0.0019009018582600674,1.896252784924605,0.004602336228178931,164.37071859502544,0.3641867247595984,145.26743842108846,0.14663103455722426,32.91170675420563,37.768281176823386,23.962246715233753,147.81787784750435,22.790952812800782,195.7684503989913,5.95457134089961,0.0020621933798662968,0.030857926798666432,0.15122999377583268,0.6206166814592634,0.22384061076876824,0.3970592796787423,1.1577931604198415,0.1657155995080462,11979.230858479437,7.205535136480346,607.7381634505937,0.7435634986517705,0.3315348654528718,1.101372647564631,2.8118838123013643,2.375510762487482,149.73231137633127,0.01851864206590104,12.495259455031276,0.2536320497714308,13.562029428501093,2.546320142942984,0.04422094207077794,1.8053269571962953,0.48701180595325455,10.625247963246986,10.619018728936261,7.493870034838682,0.007991181245350087,0.7466979165556245,1442.2095212276938,53.27136535210493,8.389858491887356,353.69339881627116,1.0723211529201009,13.843101013717435,580.1337912663029,151.568700625721,0.0006323111379781377,0.6141406808824385,1.6432099397134177,0.08894567412648538,35.938226029015006,0.009500661294162951,968.9463472330145,148.78875312042618,9.092276984930509,0.012998295064263568,0.26732761335241384,10.025770759081924,0.20163631514627878,0.0035077810267921438,0.25802548908556555,13.595839373067035,25.368581993141724,6.3672480796329385,37.05526323726083,0.26870585926768925,0.06133944050630898,0.15460197057357272,46.91179622026908,15.352759502460472,4.298644395901889,0.015177072127567857,5.621418184679724,18.442685654811246,95.2486001123842,28.28969674552732,6.039827950826869,0.516031833900181,0.6840433386375264,0.6557045411645759,0.008419251088116942,0.13816503138622754,3.641884194566921,50.49645413373836,0.69576433805267,3.810998374295295,22.59029651491983,414.91542098225364,163.86844968755628,0.057389582267542344,13.985803867198825,2753.6745524558937,0.001117561157095197,4.230855859433302,1500.7286387666486,0.02160258233452821,1503.209606540286,214.42075774419388,0.10176113399964386,0.426024324161461,2004.4424568125821,645.5133842098767,1.5011072641048862
6,2.4497818896634835,2.4726158500615703,2.1791293402327003,0.04137088506659065,182.27738803155296,36.798780713548204,0.0766762682937527,16.193057131130484,0.003720822920280491,2.1206932399617386,0.10179668448603488,0.035106828700254465,117.31432778084914,0.0005297961651170599,17900.884001260318,109.98075274185335,51.89640847469709,220057.65690525423,23.908890637484213,0.07927663548089321,32.585885137112335,7.482558958297998,2.1306830509652164,3.5017537374378858,0.005411625443917398,5.533114040815925,26.281387631279145,0.019712370208728413,1.2611363931258583,0.023646272455236084,0.21884103266150998,2.4813159595217957,55.79928154744137,0.5342498591417741,1.80020674238177,237.1794973971397,0.13950451725607613,0.012147253306544287,0.24601585347996804,9.715004911473992,48.588644543107456,25.89976020464604,18.35215115265185,26.56465377795956,4.99765110654572,0.17923447594384675,1.0890087784465161,12.174604286818662,0.07493609907967255,354.69366004835285,39.9496714382563,1467.396396844112,764.5923724728331,0.9647175245815692,294.8992850711588,61.60157648457037,863.2288095606859,242.69216247766542,11.339343522945798,0.8450481620585439,191.7357999119127,1.9361373750700948,7.96481984799552,17.058602686684555,0.013806097363446906,1000.6646753213691,1.325081836983471,39.34960399992152,3.4387520366867403,365.6757266222829,12.547358297415691,33.04990559097389,37.943377548030604,0.006819229309152362,58.80070707701964,222.78735671461942,0.818259896729803,8.859241147143551,0.6752893854753684,0.023292961283653216,308.79685737824366,16.526433439581982,0.2556929051603122,1.2050311809550744,7.987144507270564,0.4630491362681187,13.636682365616425,0.021172684374225734,0.945158603730049,0.18242043772227368,2.3794207469296187,0.04978560560875869,2.642064521322401,15.83968720765538,129.79258577609096,0.14867594347063723,1.1511009726404091,257.25138397383853,0.020203586916455733,4.951450855748582,99.90997605517536,0.1254048380826293,0.002698500492192494,38.335339704304985,0.008029595645492023,36.062486520138556,6.7436797483610205,4.659287472498824,21.648408946172054,0.21280491719874517,593.9882559273893,84.3301783229504,587.4300898832984,0.14831110211975623,1.5961714112654284,0.9230295268646894,0.1838354749126765,13.166915646948999,0.028796370122274925,0.05173065567526644,0.007278269333812819,1.5226560618638433e-05,167732.42942112192,9.630496306999445,0.13430762108492988,150.47479389084955,1.5604273780057505,67.34867937930034,0.13496233163016877,13.016605679122152,1195.1514559371092,0.11253284069974807,19.215741545185256,1577.8821204064125,0.08307967160193601,0.0012075683016178388,26.591799260820853,2515.870982720385,1604.246364284835,2.0092925973239173,0.8907597353513891,5.22490413742637,159.74918353704234,0.000840849605883574,0.9809669214368164,16099.683730478991,19.76067671846762,0.2259291104147779,0.16336808644897863,5.721350541400051
7,12.59449176317646,15.413334941365394,4.450905979521977,0.11522403614587037,1.606534845135104,0.14756443045582884,2.0666513224895446,1159.2566295778856,1.2649237037754437,0.7970056337990755,407.48738593125177,0.15033913369832153,1.0419140921987247,1885.6112869825947,0.4015944861218482,763.6741266388572,2003.6400164436777,1239.5548474913212,1.5646213173062165,0.015551860860000908,3334.4831227511486,272.03102087323134,0.9761126732753825,32111.378828398512,944.0371333179759,47.35570900165277,390.14230656895785,29.259609840262524,0.8564932399890782,52.753033047928625,44.3193939893121,34.52539461190856,3.5905709494425038,475.4819925366995,387.7520006976826,0.9533344110753912,26927.973381396583,49.46447934448391,2159.1504926843363,8.4241760461064,0.9810012343290745,0.23574857219973425,11096.653141895145,0.727763927516545,7.399913067593898,30.05429692064756,619.6418214211709,74.18437840062258,1.2337995928939762,3392.631039058179,0.21995602471757678,1.3415746206441257,1.7741714614902295,0.20077107258807686,7.473426023551498,74.86079263957895,0.3254608821605256,2.8169797407773243,0.19791254962898694,0.08639253821333592,0.12586772259940485,5.465093673631028,975.1849811653647,0.02132597544557401,4.664096817975034,0.08563418279848449,0.5122638509419769,0.04762627973161853,2.4311634497839125,4.097753651211187,11.370512633549314,1.021578277809518,0.30955733505138605,20.708046306913676,0.03191354339867651,8.451446670613667,0.20332350963481846,24.51695539287169,13917.27431312469,6.382851909008555,0.12932252240372924,9.836272885558522,89.25510163014633,0.22048725526629692,31.66835022129473,87.7787428396475,23.73234259449835,27.446698067636547,270.501233354451,63.77856206927757,0.07165031819689048,1.231937156017471,180.9385679577466,20.288724226980698,0.2158585108746187,44.20920577272646,95.04279675002687,0.08263857238400486,1.5875838515668947,28.6269112847436,124.68018004872543,0.3592724185299858,11.239237740705828,1.7333904887089842,42.93145593077449,0.06677493325210498,9.79317479643201,0.23233942006568592,2.1298705239029054,1729.895519224517,33.4384786751681,7519.043199723986,88.585445649504,0.22054281427077346,2.0889608189278195,0.001844345909636813,15.706715110854871,27.48439264993691,0.72584229736699,3.3357362263225436,1.1262175560408108,19.217779164725844,0.04788258830336242,4.324756927090551,5.684183788165037,10.68565032994433,1.0827732068423817,0.162068624112434,0.09330283567220246,13004.495822841982,0.00406929946998176,6.506669520041369,8.687812260955196,0.06155122593952873,808.1242663737593,0.3406649820134094,84.86035168349545,45.424005741970916,1.9104117380609353,6.916401134360251,23645.525185817074,2.446803027945895,0.38143077557905297,0.0860220235831458,1.1192469650073997,413.36088100699317,0.13149175496977947,1.2364374052588336,3.8037486250644768,1419.6448724095555
8,6.50918758687346,0.3921356754106031,17.014958535851562,4.895223916277046,0.13382157499476063,0.35902355805233793,0.4043057496111494,0.002707292649838664,0.9508560326304676,3.21369397441863,0.006839813472513893,0.13970692129315823,0.008375456609212554,0.006224685623643025,4.59820153340907,0.008081914383589553,0.0671008469520974,2.139252029262033,0.6307274192308956,0.3453380896068626,16.251206504177464,3.078951382531572,0.06536932054521781,232.02227150182054,0.02770874425611148,0.004893672190522959,3.0954140554633103,0.16515489753907217,0.0004101725035785182,2.3014386774097093,46.6953767442573,0.15294833719729833,0.9657790125081348,0.5408145226661574,0.001938939724315043,20.014096803636583,0.3925349456290238,0.3419599278829762,0.607695793634782,0.44072668550827127,0.016655724036492035,0.060419794802042424,24.553512248519798,0.15735913892292774,2.8532755851100546,129.94811643416065,0.118610350304774,5.819761275284475,4.274331364980135,0.007949796447564456,0.37247097665486206,0.020618619841567765,0.10706720494650473,0.060365268994887374,0.3316045001430542,3.2410894274098467,6.675019077832132,4.84291666863381,1.2307451871684647,0.4770346129907282,0.6551436218165496,0.48415298207471286,0.27038823174632237,0.14449597844486545,0.4173460179137035,2.1393973080585,0.2598412359044175,0.032351804710011436,0.7486116275895248,0.042685136751926825,3.7187289405427144,0.11622763888981905,0.283049611456075,0.6675459052822303,0.019690318032388028,0.02823696814322144,1.9442858950885862,0.09244041886589899,1.2561363718106073,0.44999609449477773,19.527195386941685,0.09371804233504184,31.588070183359182,0.02300319135607153,0.1045573681983089,1.6621466594735728,0.5421728547241619,0.24367133338459082,20.079794892714894,0.4625588435148149,0.47727342505197773,1.49598605481514,0.2718613401421565,0.9092875298005645,0.041496609729054376,0.48836283332462693,0.13605615083882816,0.906936884504096,1.6823329765065185,0.26128054584784116,0.1403545068513552,1.1298363554135396,4.4923111146888095,0.009474028268950883,12.538391788778554,8.965490796336866,10.402789417672116,16.75212661622598,0.23134257139943162,0.1925889339902724,0.0297454578621192,1.8705645401665019,0.09309309560414011,33.627558641780915,22.920791295867332,4.767974140127575,1.5527673573269651,0.03351207198482034,0.013889819108309026,0.7481559632459728,20.973602422904612,0.4737175291935468,0.2749620087355113,15.811781346342237,2.0090105345902916,0.027321304757437347,0.022275370019133402,0.387389299847395,0.046958187830306565,0.051763654732258746,3.3527828322436672,0.17543235583789818,0.23355686757019303,0.15251226671811666,0.5970584347105918,1.3916079803991257,0.5675403111546699,0.09555396440991534,1.3326923666707535,0.10129343561460341,0.024918170231617257,0.044408625109728456,1.4144543585581832,0.29693388871603216,1.2054802316526132,1.1371295448000929,0.1666809992274413,0.5226050604159002,0.3717306527184591,8.818791425032243
9,13.937381168768653,1.660152151777549,0.9490810222262291,4.798405837205214,4.8377778101839155,2.4986555842345757,0.0030890317744675056,0.038105263642117526,1.7582460943109064,1099.7914867101226,1.7724534520040631,3.9768160670378676,1.672538750414525,0.03170884111230606,6.750458428566273,0.17969230536253303,0.001894036553205906,2.7419169116367055,46.43228131498923,744.0385113233568,6.052769529384706,0.5088299423592482,0.0023938325986649273,81.76542488557733,0.0049759870628804555,0.05617910577317581,11.686434940934065,0.002142176139185074,0.278894223006402,0.19275674739554538,0.9160100212283158,4.260674588528316,1.6223005278499754,1.4448175943297625,0.0006909715652927838,2.0343192123082114,0.15653316833251227,7.407253723924741,0.0051064293645452985,0.0017280348098844128,0.004357410002356732,0.031228534433674755,2.5548603366438902,1.6304499785524933,41.2011588232137,0.005768274012176805,0.0034323338633036643,0.017573476897218762,0.016734693791604804,0.035914732839740116,0.020358619877824637,0.9579363338062674,1.2590483513926132,1.1670683509401527,0.022243538505390424,0.04047039837161016,0.0005485797761446806,0.42581985031292413,0.4872825405623976,2.2496394352073237,2.914396174050405,0.018929075099580042,5.377361491617577,0.10387092554845823,0.36952505343824366,0.34757354044173655,0.002387410637913532,1.4808667236957502,0.1419445059536352,60.143852052088896,8.367644825982227,2.353920902090599,0.1261454670371761,0.060602016525448284,1.8081659046200895,0.2053606277852613,16.550305997542395,0.3641420340558015,0.04685318129382556,0.0007777429126648864,1.3070281362302814,1.8255207693295565,0.015010816941628176,3.455098935894403,37.9207817274814,0.7317674644916581,21.435678669579033,0.390443235791663,3.289565047275311,0.48559087713670746,0.06202572384290579,50.23480345005235,2.6126636583621443,0.049068066938892534,0.004880194743673001,1.2286341679514725,8.653383530894292,0.06074750433342504,13.834208349840349,0.009112626328917647,6.996266685956956,0.10648449725108355,3.1871553720942374,2.1009410643753856,0.46323108140403824,71.13599526088058,12.761657680951839,3.9786279693350615,1.5601928472451125,0.7969885467732124,0.29490405785623014,3.963906796902736,708.409519685393,1.9736788043318523,1.1541660336386483,25.728477696939986,0.3025210328440142,5.047818703156271,0.004550549896485402,0.09621608565683513,0.8784652032032849,0.0022315672323109537,0.030057790348477366,0.46590895835520696,12.314625287359574,0.0028413055291784724,0.11911837688200641,0.04816905954725534,0.00665153068571049,0.5002222502471013,0.012038988114603733,7.0330113288709155,9.388722667295239,2.5261745914313614,1.9432429048518007,3.4603760856084005,0.23290789585281568,4.064726345957056,1.441695093571306,0.027033945857598534,5.246650517706024,11.080353757963975,3.2002423305269323,9.251178421245685,0.17233055728372507,0.6566142075932393,0.014525314061425803,0.00903216682711055,0.7070495339832648,0.8365347769610525
