,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
52,0.2899571951174182,0.6620034081696229,0.00787333869565381,0.05868055978244829,0.8128975207303424,5.513421697373002,0.33162451190415115,0.10287242835830376,3.726957109814907,0.2553374172968799,0.7241405866657741,0.014614329718326418,1.611794387105554,0.08057306542209665,2.9691832167248307,0.4765371603888716,0.38523092618923854,8.406987081893575,0.48590670719933315,2.4278399823080625,0.059151350830059,0.2950331654744532,6.911301202929961,0.06815545441739909,0.8375200715091858,0.09432502317995115,0.23748715751031435,0.022363891784145863,0.2173147525894769,0.44776689441183326,0.04303844246884035,0.9375902230952895,0.7806665809005292,0.05984684825464037,3.148026398623103,0.32695966182704006,2.285063142839706,0.059276403230857456,0.1280180682827594,0.03353625680151455,0.5680040902533875,0.11390690957946428,0.02159366238288164,0.29598535188557884,4.707974489758614,0.6546131354349038,0.12630383163974973,0.30139437442690076,0.19993697880199238,0.10187337493502768,0.012231455197874138,0.28089770004950176,0.4018896589312793,0.3798664646438621,1.315682240841403,0.4472050861679181,2.740319448259918,0.6868807379276226,0.3223447272891663,0.029609398634291573,0.17709609815501454,0.44056841703422556,0.059142937030858496,0.5794357583302128,0.36352603970195835,0.4335360822497712,0.1173494267731116,0.3505964891887204,0.16413431871009,1.3174039251539424,0.39555275818299146,0.00142911894515249,0.164785732404074,0.3410293670243046,0.12069917200329691,0.14108387397073213,0.7181793883429495,1.2262776039526035,0.4550144151608135,10.36861636093287,4.700988536990721,28.379137255022417,1.2208334902527875,1.079751403919264,0.8989807646351702,0.3129367301213601,0.778706874402913,0.8117914960725648,0.5387058076601018,0.2759392233821824,0.06183101825689467,1.4725090158040088,41.91636692320274,0.6869411979476981,0.10111471324454031,1.765642243752325,0.24090948552751093,0.6356937083396829,2.5010818740125416,0.06865403660240166,1.736890316896932,0.0401897115403265,0.06883384588566663,5.176185791146409,2.264725573326392,0.08445235712934833,12.374560481081602,0.028297691624917562,0.18045481044746717,0.043257029030868144,0.15055462116254636,0.18463073505710834,1.7708619860934112,0.11558712701003773,0.9130269193268321,0.24280633447789604,0.543722328964455,0.14615997271602044,0.5978041213974338,10.349824167350612,1.139637349598746,0.04616311430355722,0.4290798013038551,0.02061561419338498,0.3800176842395935,0.7012613322185896,1.2472936581827812,5.269630759486782,0.8450788770040496,0.032647815033843584,0.22042780370339057,2.3536777879426505,0.053517577512071576,2.570739614420871,0.009092607599909675,0.7273783905704062,0.17901068305012263,1.6731528240524944,0.0249884164764922,0.6114367299974016,0.7165079977179201,0.20839728468299681,0.4296659515865352,0.06910480196629626,0.6236901578352263,0.8942504754811603,4.098694673437977,0.5146163056743123,0.2098158273243451,0.5120927195815361
53,1.893700645355476,0.07620393720576543,0.03348804755046714,8.728098494075647,1.391689921826192,0.2414692044260946,0.38828584237556524,0.26991681025005565,0.04994919816678967,0.05279053457551684,0.17326569576533252,0.32113900290931624,0.8917326874569416,0.4955819647557203,3.581658156870173,0.1808773211300401,0.06397388104393807,0.2163103926238806,0.17195918363747034,0.10499520485093555,0.8123768915421923,8.063467109405408,0.5153646420068123,0.023151736504527225,0.395277462504211,0.27058693560097574,0.08707124166978569,0.5307716965337514,0.5126951112876349,1.0374997437869529,0.14791217689009317,0.5845333723930162,0.9691002994166393,2.535591952982188,0.07695480210431681,7.6075624323948485,0.43517359391400917,0.11121595874583393,0.026623465922937597,0.20367820970369302,0.04182818362490208,0.9034035118853091,3.1319679193860104,0.019027157408886015,0.05008508495454672,0.09340816923678438,0.061716059253534614,0.18055056056242705,0.7164187313968986,0.27694331797381955,0.4989847847506684,0.017147504899151372,0.22572531977445062,0.5363768669999189,1.499850716657701,0.058399755133739156,0.0686340298184158,0.1995967197384219,1.6620854364219133,0.009677189690310317,0.13417023926437505,3.0060635058621052,1.691739059336888,0.12237618937392869,0.38286195593406536,0.011169002076149867,0.16446998804714924,0.41985143640589007,9.916600805960046,0.042211565571280855,0.9072894542056306,1.4914183085737251,0.08279594440897146,0.9157412627415191,1.4519630030808979,0.4300036236908553,2.5374734510062495,0.03655431215848454,0.22885610766142767,0.059885888428688555,0.11192128641262157,0.4012684935843022,0.07592586564357012,0.266519646311431,0.6828327217711027,0.9303694036432103,0.6998318969949489,1.121679895509918,0.8413463935871957,0.30024112093452965,0.8336365947132977,0.13377112028654523,0.46472055156577846,4.618402931060595,0.12472210876946033,0.24012840692204832,0.0736922693554763,6.000610367175579,0.004085968051869384,0.27983334235952834,3.6810807782623463,3.9617537086194634,0.10968467642433141,3.807137209654802,0.42755038194530526,2.0284216071362824,0.4790283238476927,0.29935505907553167,0.008279773145772606,0.01590554378822123,0.5669821183538998,0.12918161617026183,0.12073508548046072,1.3270397507664655,0.03324674922282396,0.965225612452508,0.2735272917062898,0.03843507191595053,0.052723268950868644,0.19765659707101876,0.13527308120055118,0.05607453339603816,1.2990565741825093,0.10719202351817468,0.04576563755282344,0.06564852735459044,1.41049561349515,4.368272361538687,0.37656168235574866,0.0172883264771408,1.3289828916306645,0.43666176987693595,0.06828272543159268,0.27485093403984023,0.015595931231154677,0.09311987305690277,0.27932500580132086,0.38306585137561483,0.15020369329800803,0.6874374975763151,6.527395764806608,0.4765669429829864,0.14791737440950528,0.19928772892965183,1.819607524638676,0.06979432936415284,0.32243749709575703,0.19807638594054877,0.19845236468465233,0.2929744719522011
54,4.652101159769938,20.1454180895157,1.175076892287659,3.2732584883253515,0.5987544593783495,0.49751743725182096,0.0644644983641854,0.22518899705034962,0.09017111331594262,3.089738322795538,0.1674302514542773,3.6662897874910154,2.771147395058883,9.073768041392043,1.8881459299362358,0.03572159013114444,11.76522874599957,6.139459926503745,0.4373724551661675,1.0030276848388264,0.2536487209376615,1.4718717713957163,0.9470208263621661,0.8157140283063666,0.022812827002187744,0.06336359308042663,0.15188552840838893,0.031471348124252244,0.10014020253433756,0.17812520220991224,0.2048256327515112,0.39446189830609363,2.085938045599522,0.010599194322923822,0.09344605110910571,1.210240602165194,0.7337334739629784,3.4324529366728047,0.1916422503821138,0.6916431041763117,0.2637672133315565,27.835382062326527,4.390418433918768,5.950691779348824,0.8767776630952695,3.4199900606262283,0.10650860262777877,2.6733643004347574,0.015728425150269867,13.125685272204803,0.43335629548245547,17.41550875460644,0.45128893428238115,1.4218912986055985,2.9883797387352504,0.2620674307523665,0.15148228323641433,0.0570677056852708,1.1230949266126062,0.17474889473811717,0.0395407704772337,63.26377037671107,1.1275436522435582,0.04075908108592046,12.7653330773146,0.4054696297041085,10.132253072244959,0.034666296480166836,0.1285381478863592,3.580427115574531,0.07781693940370327,0.1970574442476455,5.203665685878838,0.6834279097146785,0.445472091866064,5.727698598015222,0.14268111971855385,1.9856349128980963,0.552564670055804,4.700918095870108,0.12085214872565975,0.7965138028227735,2.3775994504314646,0.5645108941001429,12.266083265561942,8.887200569771027,0.6941855043328872,11.439873394324295,0.5452746356206017,0.7865684249685,0.011124566516472758,0.884515244677278,0.4905897618256607,3.0016203346834707,0.04754647768332593,57.53863254823554,2.237114364790691,9.026357564620012,2.207895261246989,0.2829910722545597,4.9982627444180165,5.28934979693271,6.203490050368016,1.5037747049877035,0.06592041469430972,0.5908884135431857,1.1797695640323755,4.1229248336802975,5.356912876069254,0.6667380672039512,3.562199095716165,0.45500467414162227,0.39700749084087966,0.2633583613587306,0.6977068184003675,0.26010016112691714,0.12371932028979508,1.550333625339495,0.07263313385923925,0.19547429106855815,1.3851495707399717,4.246039909231477,2.4138334118155,0.47847697887469676,1.447605464212748,0.2360334402058354,26.10431991097405,2.8169540974501612,10.993984111903723,0.23178136159948237,0.23412243443936734,0.060416318469555606,1.2993589475287668,0.5140476463974011,4.688528445243909,2.7932626458135097,1.5512172029589222,0.00035995911086079713,3.9244568714414885,0.4175903129093056,2.470451165989411,0.010907937003214416,0.8875142422355902,5.105699532958632,0.807737753549522,1.1538216165473931,1.7321069319463265,15.793022166982615,0.5089178985766933,0.681015660309352
55,2.7005710459657033,6.079398260104315,1.1341522561016801,0.11188000842403861,0.0661470938849366,201.82091954667706,54.485790563893474,8.597872007525748,4.90716001297884,3.8767477743065633,12.032524527898076,0.1266448068512806,0.09532490386590131,0.29196265177621933,0.02232290364516462,13.822048558195105,11.315946497250808,202.58146830428453,1.8628368032737355,1.177833560073081,42.76879933155323,2.108641057942566,9.424633627324928,0.47271167519049806,1.3821095417874538,42.94097368957749,2.830535298885474,0.2673998034017034,3.8446288050121074,5.5136681838577974,0.06203351807496212,10.342494496688987,29.21453807065716,0.06574930284581887,6.983845253976703,2.126343271182059,0.0016513181056524242,80.04087580209224,0.0006265006394075738,0.5935823710795829,46.31682227435638,0.06997441719805411,0.7891669405070307,0.164995328244649,0.06551462229381043,97.96360360642211,12.199364877064534,4.844772463186688,1.607838350535667,0.0291192349702553,0.031854343804239085,0.4298210856622341,1.1551740951710134,156.73519575863244,0.020195611954078544,438.04172513916603,9.55229235915772,1.012207862750699,2.542866697757054,0.05257585896161348,0.8056562959153611,0.008925606744475428,2.012943542392424,1.038839075050672,4.450615120350496,0.10202211938977947,4.324423890872218,0.007817274369217407,1.2040688844769762,0.028984729636614633,0.7961356375315379,6.564660598467509,24.20803809641013,0.07959411601870844,47.18884753229861,0.00600438861912202,0.3576164930021234,7.112530780443552,13.568330715940592,3.2034426270485614,10.838031880770703,0.25386884319344916,0.9144500010293832,16.01977312071877,0.6186206021589634,0.3685113772339206,9.112698974840722,0.336914154527336,0.018623860890840817,0.26942304399892947,0.4793637464879785,3.1605971479342574,0.59258877416437,1.1809832678197927,2.3427347868384407,0.2068338664156825,11.503347829372947,0.11559510104065453,13.364800312333871,1.5414096634059409,0.1307418285167508,0.379298351554305,0.989566249189342,816.9836245787595,6.106913252865585,0.5515055493185564,13.020357039873542,4.579089183215973,8.80934333231753,0.0022715042754372487,0.37759230546148603,0.11101023470789453,0.0563041559403554,1600.8826646312498,19.542932649111194,5.821991416452255,70.87906603024273,249.73271216856784,1.568293188885837,7.6268729625982274,15.56887794485036,34.44254250697295,5.012073084288982,0.7678577830214913,1.8825890197167294,58.52558574167792,0.7603214480081751,35.229783240535326,2.1999681383365295,1.2126430778627428,612.5788628552125,170.24689651744518,0.3115153744060029,1.0715241224636625,0.28377738589286583,0.09833519658203374,213.90508824054922,0.3484095368754748,2.575090081187846,0.9803776554843511,3.6841655985210213,0.42393880216058005,1.9743484566225078,0.6287855228381439,2.101270690455783,18.188252257439473,352.7129675256991,1.2629442525219945,114.24560552549671,44.61001555379498
56,0.5060434160671992,0.5154104451357888,0.1821066277957136,1.638416505745838,0.27930843618799533,0.06783220976297999,0.3063755484314409,1.544684668969934,0.9380851213232045,0.15808892624677173,0.964739713247391,0.4502018454971805,0.7138127627010573,0.14408362093988672,0.6905883275234933,0.14619792302259713,0.12347848988011301,0.23046783969717713,0.25235019077799836,0.5139104614490113,0.42830603196241834,4.018399703312831,3.4110736371166595,1.521886665317903,0.30518610879167035,0.9541049050439014,0.8137537872443327,0.11147955012438145,0.39738923475238075,0.09042609726704842,2.060009149069519,5.148265356454406,0.18536951357294434,0.8216557169130376,0.0055753233073134335,1.3369077904945608,0.02829525124630839,0.092413492024015,0.05482961372551658,2.5330393926162613,0.6007783614248435,0.049609925943908395,0.2505911660737952,0.8445757617814111,0.2772410040997594,2.48513782475501,1.0585976928252598,0.17213702825145163,0.19254902623477127,0.16415211044247746,1.8609789171678632,0.28705152125745903,1.1174182357265945,1.0512838180324413,0.1728108780466981,0.8473993208370657,0.5030948196054654,0.2538958256263156,0.05273399186438754,0.11954085254459258,0.3981474951896791,0.04301553944910042,0.2592520882827892,0.024812370318493666,0.9459195498029366,1.1892199373698766,0.14937807114901466,1.0518682431189978,0.38498705572236175,0.7121509405451762,0.14236955355500217,2.194766719901204,0.1490758394730692,0.26232382746323424,0.20116921445666394,1.6617310943038877,0.15041826806568662,1.0494019644121648,0.6710082816424358,0.026086658010833957,0.4128322418057093,0.586255131813852,0.2661779409230334,5.740144259895412,0.4213613992436609,0.9821832986257693,1.1051469724701646,0.5822614171069183,0.2730416280459366,10.196065826096204,7.410574449953367,0.44925251299159286,0.07315035072452623,0.7473519860507389,0.4050475452496917,0.9132496625036326,0.1928454355071201,0.03286174356946827,0.3687593419809972,0.12192002683605228,0.45067683855670176,0.9115894556426126,0.33356329110026245,0.6955289448262402,0.3457293268480007,0.3137886654662251,0.5470328139164019,1.3044742168031707,0.25358836008854013,0.04312707053748397,0.9297357312271871,0.35518067627884253,0.048327637543424576,0.4789559907261214,0.9077947631493004,0.3961461190726218,0.15363717559932719,0.31796374934644844,13.933124381059585,0.07961056727609332,0.20834473450011168,0.42895604142912497,0.23343280682042744,3.8641377507113748,1.0012862759927883,0.039225247290612116,0.1019544360122713,0.04526912279679984,0.3392478371452779,0.4825520309375468,0.04389140437469396,1.9904624366445132,0.07150499533002501,0.4000240066875588,0.23933967514528484,1.1830178324668832,0.4043690262282841,0.40464802099182534,0.6945262865463261,0.36173826056284997,0.9010321416983387,0.7453689344699349,3.237671456883815,1.4789828732766925,2.8995455937930004,0.04828943233954542,1.3599273147604685,0.2171331397206464,0.21271114685808262,0.24911659224240876
57,4.758925904817949,0.33463339307339557,1.425224181840375,1.7791382198335906,2.655430662609246,0.3598259409379856,2.213786293910971,0.6714255845635163,0.7298373746420787,0.3096960422120902,10.008305359108258,4.166544234776748,1.1836289150063126,0.9326110194800841,2.213071484840824,0.6271859759970267,3.0394839796202495,0.9323245151702406,1.193399474219074,1.7411816766232542,7.266032563942839,1.106061239039663,0.7941675768740993,1.994027488413891,1.6100181613606,0.5511400286926549,0.8425528532621203,4.542045234280927,0.3633354069216164,1.815220281180619,1.4233370621228427,0.32435597010204387,1.624694369706584,0.309258232325098,3.4741477893724513,0.9635241880382809,0.6899517088031096,1.1159636830132382,0.9324642746728521,2.84712166161724,0.28871999355764494,1.8972155012692207,9.957136422258417,0.6736871502832434,0.8600726510786584,1.227225288361152,6.066029412232429,1.0351310980489237,0.15215752267921334,1.367883510163086,7.521688985141707,1.0325727550175752,0.9708108797901461,0.7267264206015571,1.3705564110604647,1.1482241764129848,1.1602859342102998,1.5535976558741178,3.1324715775296474,7.294623698901774,0.8859235768279509,0.314271823693348,2.14864087154307,0.8878932162823238,5.099797404705741,1.9194802356504366,1.9743272797800242,0.9899262573580644,1.9778885076980648,0.7247434640310738,2.7812941621287703,0.09873241333480616,0.2122816929830081,0.5722279557455279,1.1436040095960667,0.60285997751814,3.0834206810825786,0.31034383584858033,0.16435830443563582,1.2220150836168227,2.252751842875052,1.2201599828493623,9.04338887286911,0.11822522733094488,0.5966324820263489,0.5580094777696328,1.1138047779804812,1.4273995876799577,0.43065794846903044,1.0145006285107845,1.164103324823017,6.094798949061229,1.16497764690257,0.5790281916374437,0.8740754010088176,2.1790919492873546,5.417266798911789,4.77138038508516,1.8086033051363524,0.5265931527584382,9.749194715277167,6.136888261053867,1.364590873277163,0.8547363874991314,2.71702886137636,7.459372985531539,0.5904466632453697,4.640034330741672,8.464814341849316,2.8441209218268075,0.7419407902447027,1.0907480730112566,0.302150428465077,0.8361366042109233,0.6099296505088764,1.0260020737950983,0.3079697258893609,1.4755380784048022,0.8463404709975794,0.8849374571719923,1.9038915244774268,0.6623747817222511,1.5118452040011918,2.5326476878304107,1.3729797938290693,2.7678743445542513,14.42770038681746,0.8364777377596204,2.569791266114985,0.8818038946114415,1.6361813518513777,0.2765428960755262,0.5508776481796008,0.8010108342535703,1.0089093342103466,1.001402815097393,0.5564034945435216,2.5433993117238445,0.7496614296558936,0.30624267930853943,0.19454864003777722,3.5889989928617134,10.75268220862264,0.29312443312578246,4.975140044434402,0.28342126042388477,0.8700349088373804,3.0625303542372024,0.37700914895719917,1.3784216135594807
58,18.0386964394002,4.597433404003705,6.445785391626301,0.4665586528897609,12.712624074489186,0.612330984346844,3.3011212102854253,0.4130486993156251,0.07129238108048691,1.6202476098024592,0.016902468890429415,0.012906438358531981,0.05874797734194315,0.0660908375578931,0.050213864058960375,0.4957995711209358,1.0595710784593813,0.2558338931687387,0.002716631631000919,0.8522107035237917,0.008384474239836466,17.30289755558568,0.07961913862380764,0.09287850915328699,0.007049957374072004,0.053908397539557125,0.4463882557014433,0.13371205789728977,5.971187653304033,0.04694670137569515,2.9307520979865664,0.0042450835935120505,34.64125903992873,3.4471054651287423,0.1924308097858928,0.010175839448833497,0.6859551221414553,6.7547935029452155,68.18106777627865,0.022193252227329426,0.07643492787953478,2.3160392073926523,0.497568274864141,3.310015727699252,0.16271772074594748,0.9559303374394685,2.969368659560166,1.859713985147285,1.8779632050809238,20.095681023264234,5.201500155886291,0.3769418432078358,7.406048519682059,0.02662897059517793,68.60920803513352,2.4893637508917448,3.876125374121839,0.05579250055853494,0.018832602241474473,0.17419596022221892,0.23022786519584376,0.009272003610768841,2.1707219890075624,0.0600250833002185,13.217483113178092,0.08158433939264209,0.04392631629685006,16.564319165262976,0.636979738018491,179.47122328867678,0.0034879468565064847,0.8788014742196386,0.9296480401631071,20.21541440315908,0.11178921271364876,0.2587810823294846,1.9576195293801544,0.0746865338521223,1.7165068757051014,0.042225880983687944,0.21174251389442658,0.010585996700061986,0.016326360874156814,0.4628491311899924,2.5418385144680213,0.09719151708455567,0.6498088146627308,0.004711444241627041,0.0053001272161503936,0.001274573333004568,543.527683651577,0.03743639823346443,0.00043398585564848686,0.2604134349060418,0.14966941461224734,1.2788292187373784,15.305766703352672,0.058682273308988495,17.43424876175682,0.1022501593473946,0.08604700842757766,5.8549841995101,0.05450076619773716,0.779706236435805,0.10980902355090556,0.02135901083584853,0.06727994473638306,0.19670890421367823,0.1908715250811469,0.003655219191722763,1.6278377080403819,0.0219734356914226,0.7505015132111246,0.01130195406192751,0.7198763784776384,0.031171711888197624,0.042984573060043975,0.19172781109739473,0.29564945476301435,1.572464545728105,0.05591692758404146,3.6006361048749773,0.002421131009475729,0.010334755595244735,2.4723145797563473,2.688924808870882,0.3177653465157679,0.017701018216520047,105.8141972577411,130.881200044913,0.6236209663484937,42.95391111068623,5.951018636233904,0.012224472507670107,1.5185615965180117,0.0940106481087522,0.00687494094377417,0.08123836063545288,1.0756979357872525,0.0011688762962233036,0.10764047986525876,0.016517015532627792,0.0205240439109022,0.2614122669051792,4.576957305776514,51.271486257478415,0.3200245319177627,0.03645745271685418,0.175559306551201,0.06097058350692265
59,16.566552914833768,59.63572848890395,11.147012016697534,0.018341954231555973,1.2858991249495968,0.47098328929985905,0.22727839010145456,107.89650740085342,1.1405203217590034,0.09043112035624822,13.194398180394098,1.067324731549987,0.8256555019337664,5.963791491907686,0.07397767567067788,9.659172754145871,206.3991848259702,0.4849063579256916,0.10085196037374936,0.37762442562951964,5.774379425146713,63.44704735337022,0.8475825078716585,0.12473105854743154,1.3607460320486535,0.5948334393442682,15.324275421137699,0.3217188937599854,273.6917179035072,1.8982817744887757,0.010581901663102786,0.42508375094185485,72.21178521869754,0.07409171086152268,0.008149315643794695,0.3381770328233703,69.47796913748276,0.29931597405018595,0.5892005916030388,24.826669657884125,0.36006034112394447,16.335924401538037,1.1651236459222223,0.6894857997998955,1268.0111608332643,34.400422519028744,0.16009665966370443,60.061043788862044,0.11015182518088602,0.11765161486095066,0.5150116977744849,0.24405524964641545,3.243849441334694,0.00963040638255074,47.69918578092399,264.079950517987,6.205259567163061,0.3530261274916283,0.03043593335652421,8.909432785563768,0.02628389658017005,27.07686294583068,6.5090473206874915,15.91847414665485,31581.937154010473,103.64822809026664,0.10775976908202077,0.5028909067603998,12.536762097515362,0.01566724891715248,0.8194748896277586,0.04931671303722612,0.28692465802724065,0.1362018484419587,0.03568226466418156,0.9905368451181844,59.373865210906885,0.21864610841798784,0.18669321751961043,1.338024974953267,0.695359516825347,25.73674338275662,0.013691572881100856,3.795418681647841,8.21349955919959,0.01305959965698762,112.39553428726809,98.84835049785269,18.17353717813683,0.010391817534022983,15.057137444189069,0.0265691423780065,0.12639376430556273,0.025189973410900922,0.0005924768463720972,4.2504385268937375,0.2919485244958884,1.0153016871084741,0.14518096500936306,125.02166957591648,71.54507565265729,0.19587766809546595,4.54342649056361,7.41982424412856,0.024971056708584648,0.043450793963896846,1.5092707752900572,0.1868136993446985,0.0030013774443814157,50.826264608476194,4.057911447387149,0.5151604574690885,0.13155120608881954,0.537271171028582,1.9491801437740928,0.09118483650620506,0.2525297656500614,15.245314369412146,3.8134906405447526,0.17257503816505482,0.9973983995732032,0.4228827703121358,1.1016795773194052,12.43056557389502,42.911860923733386,0.027315299845858475,0.005279231983355399,6.615128990214912,16.508621715826553,19.791488293291337,3.285792957501548,137.89838158863213,6.7011293724369345,1.2536837860615229,0.08695583968775819,0.7905805664611876,0.6457393486671598,107.12028538493672,0.026439581385248215,0.2200201007498619,0.7611717238470412,25.36866524221225,0.1899129251706437,44.931755102903715,0.5823659967084778,570.7844021604883,56.339519546993785,0.10705134567916134,0.09392063701464519,210.9863215417972
60,0.5702836462310356,0.23741325317137948,0.024856479373041546,0.7488695671074106,2.45434357244075,184.6534560726156,5.006412949503826,12.591712675016915,1.749727638211318,0.9070804570615358,7.305274901609753,2.425534434568357,0.10160312056804915,0.402608850413415,7.051175630352709,6.646350762103704,52.55622644488102,22.671056483322552,0.03604692077488715,72.98356963714562,0.004713173097470328,7.80140384854732,0.11597992896311946,0.17896166286385165,0.01386502033350133,0.4782547956108505,5.497048009085136,451.3574394183685,0.06255678282071536,5.547159288736228,1.8937668085447315,113.13916847975192,1.220221687706275,0.29263812112197807,0.3007233165036649,5.953240647895526,15.380320912650854,745.8032154529122,56.29422851271051,3.066464087691403,0.7035896225711538,8.984099815970799,2.3226973088382286,4.231119874475941,0.09621176986768819,2.0365613013038546,59.62349900239644,4.58619695549961,3.9572131767702916,42.727528029976405,12.71459837835663,3.496150330758738,10.670444583908173,0.18054171081041873,0.8724604450188272,1.2515293800074065,0.09073120894477749,0.3707207894964349,8.494822631483192,0.017609361330779366,3.964937505447104,0.13403307147371507,43.62414503560352,0.3826984207232474,0.8397858988751924,0.0013118586403445846,0.9051850791975214,0.556092988440403,1.6785877933462416,52.069738436934934,8.286921022933615,181.15747313583802,0.03942517714033737,0.8102266307191025,1.158484788126343,26.31505159706485,30.309981607435486,6.101132054006371,0.14703594968045944,1.1796827382669486,11.800392282373906,2.5643628140445713,0.6784255019784764,2.422767678653759,0.24456854849022022,8.464956915742363,0.22063647861768979,2.6569917482296925,2.182235570360087,12.530274804163733,6.189596734512904,19.592684043806198,0.06855794665669748,0.000838348081909676,0.8299343637746334,1.0731832289206296,0.026165529378439488,4.557908285017363,79.31571432374687,7.8327801790100775,238.37186991316548,36.4766220573731,2.8829216199726826,0.10674261971252011,1.451451433540674,0.020198996783741693,0.40804086476869417,15.658969087747815,0.07621323118886433,17.436974932020377,8.144726915795468,12.528097394815944,48.47404680548684,1.477034010812733,1.6792839036183718,4.901900100897393,0.9236593724831352,136.58534266866113,5.159695441223493,0.372120595502977,7.137579863948966,181.02883266910155,0.23597758541332534,0.7401520412413408,0.18855099787061863,0.10154505818592184,17.678626243010406,0.3940683094141556,326.05260735034045,0.2726255143312453,0.8890715430475572,4.226889795486522,12.515424547501592,41.21251782133821,0.017152204446883597,0.017922519464944543,7.840503926018518,2255.3725083094246,9.312189116826467,0.18216633886706404,37.16373360695259,6.3930144774700235,206.7443365882983,361.65117295712037,0.023788340325751303,24.95897727181803,70.05361531684025,0.9778219822635732,0.35908706753005254,0.3812345963419689
61,1.479943293450882,14.962010483468278,0.02981150979449923,5.179446147322457,0.8660805437919928,13.026003052479668,6.821100051160513,9.001333087667463,0.11411876887111677,24.13123961222085,0.615914888466475,1320.038144506039,4.721570491517563,1.878659757469038,0.6322301404997902,30.54187455700217,1.719370845674308,10.290470866475815,5.0499489366637755,1.3036054912567032,0.7699328680340771,2.5522596743043264,5.7588639708527065,72.87374056814303,0.304792806113518,289.4399711247144,14.037556153068557,0.19021455918800498,2.09496853349608,1.0250220085607358,1.885724546960261,3.7663184102172558,14.029479015927512,2.0248241729641134,6.969561827355067,12.936916680400339,8.688677968475389,0.4815265817017138,4.498768974163429,17.29919635377062,0.9992576368720559,2.6378792316909836,1.0241116100986554,0.6243919380544136,29.374342161670114,0.5386473630134279,11184.904641270177,0.4835208124698283,2.39625464714651,8.957121211946035,8501.207263949142,0.8056326007276193,45.26710265004628,1.3209940055203393,1.8644094824787063,12.228696539566673,0.020240104245329033,58.24489322910252,35.29308051105993,0.1489030854983861,0.02451114634145239,0.23263189211237753,0.09886335681905736,6.263400330875643,0.4347257186074144,0.22660654075412445,3.1138910323562343,0.30406389707876896,2.550819659986606,0.49337722869505457,126.36420053450348,4.847638562475603,638.3469375714628,3.253668944514421,5.066643160546236,4.139510769809287,0.06762809273690416,0.01597109782348669,0.01453978840293522,0.20179736531756234,0.0563365656202623,1.472758179572917,1.517329548165577,0.14859347549413976,0.012112163718994515,0.21148033663647356,93.95706868173971,3.0717519222640517,88.83716469704405,8.915997701665008,4.929121759140763,22.834010887830978,3.786565162395634,0.009920211547714268,0.30051069336361597,1.3645504685161283,0.02769197262168496,0.7519094879176904,0.0007634572090967864,1.1744562801936353,47.43009550483261,0.07747437583260793,106.4405681024396,2.849067591385232,0.0034567184311263322,0.21821884811943149,10.815050716838345,0.38065503649547267,2.5925404732091106,0.1293245858301276,0.3097662648653628,0.4541365617288413,0.687740646298947,38.10882949967884,5.2957994232560255,0.0022673593260900482,1.258929845518698,12.649252835819764,29.03921688151825,102.7158816184937,19.752862662374618,1.5192107250093003,604.0928589135218,0.6970333315561289,0.3799112292306805,2.8239123115204703,0.6344282469604775,0.7442086154864618,2.8419311173462063,285.29896761310664,0.30230642753735987,14.968282361091065,3.481499165534628,0.22789605548374703,230.67585225652272,16.773404302684117,0.22488618388349824,202.35546609474324,14.906016635290356,0.6897256111720934,2.0457497130576847,0.04220059016392261,0.08636153082987531,0.011905319334294485,0.1037366896375066,1371.4424600901202,0.02524734461117181,3.5483790979032284,4.0235183387263405,11.238462694610977
