,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,7.813334367114499,14.803266268494692,62.94633951764717,1.5314282995032193,1.8421722337693835,11.817753495289587,2.448712155652672,2.96094470958741,29.338113001731408,4.138320182596542,3.9387004581285696,3.7406633874576625,34.09192052278853,1.4703614632730173,170.4216861871732,11.02770188527711,3.856948206153725,30.04960155082232,26.307688976320684,3.7799243046893816,1.2102363926907245,1.269022020505314,1.715181632794746,29.26927247234004,12.070633694198344,5.735773757958905,7.85008672932209,66.57630122943887,3.7167734143483813,6.029165379628321,5.914296753765209,9.040719402043177,28.20195007086195,5.573715772290355,1.4910374156074964,16.410432871056386,1.871963706299132,4.456153737816937,58.234174935782015,8.400339200449137,0.608270597805505,4.060954700920139,5.250476104255742,9.68579442533636,24.68580614779728,9.224318820679569,4.493989347486613,6.796434867679924,3.586314915824936,2.5150215013676935,17.33850110954635,6.714933662335039,6.497347750166413,5.278758452290611,2.112594749120321,2.73637981362794,5.496603475150782,1.7601870432970403,13.992513085308788,1.1756921538534801,2.0257213898182176,9.774078838561469,8.384991164026115,4.870854306482022,4.572580362841177,26.047381835575926,47.353960243246604,9.902259410972407,18.50696500122744,4.242896350950801,3.9424089999347913,2.951423127743961,23.96448671408363,10.162596895659554,1.8368773469558064,1.0914655392629058,2.904647101635576,8.444516204503914,10.490685906792363,0.5108331490656732,2.0831229959779853,6.110398961028969,3.229331891391066,2.0392147568747734,33.396554944937215,5.830949340558177,3.0295189985929873,6.782348955833324,33.53389316704139,2.2384493820670466,50.292226755855424,2.289311822287834,3.6407242200175887,35.48652332839301,6.873089080741669,10.334511797351162,54.85113921890191,7.713020252236963,20.09955117911166,1.5310552626807843,4.184401022239221,3.925848620002868,14.801603814765521,6.122515088391194,2.861185938731057,24.624908645936575,7.337307829999274,3.9057347779733913,6.56732436549638,11.90171664707336,2.102622486133614,3.173825529865171,3.4608987102123883,6.135309917503028,5.774879790980462,12.574900968637115,2.9773820014010375,2.615496183899062,13.389087617476797,3.7919755485836193,12.724751035457862,42.53394391633089,2.391232465509881,5.166508096410686,7.381622309319952,10.802346659205265,10.757591256756347,8.646730499240233,2.809480331040573,2.811989334810342,10.736630556696417,10.248831237605442,1.3635679733013881,24.618700569605128,7.037163356766086,0.5842815254054162,6.708257936224555,7.435404702002716,20.437962343865028,9.570722568642877,11.851995451240992,2.0620782014457353,1.2246903078784583,1.3092255172007667,1.6324076489953985,4.389242751274246,3.9958872950304984,1.2368232368229535,56.52607372945441,9.900538842504078
1,0.2882958228668382,0.713472849666536,1.0238603670637554,0.029695517624341645,0.9460456260118475,1.2843026996803524,0.28207462140515777,1.5190765137465867,0.78545813710105,0.4693506864101786,0.15907253312670655,0.10973891451518826,1.4553522380849944,3.328792864329765,0.7225664831367901,6.408614688338265,0.08658722107371913,0.09345842159285025,1.7060950357736908,0.15793370587899822,0.9952280801026784,4.528592349563516,3.104121007843088,0.4045802757529746,1.9928619114332173,0.3228864325554641,1.7035064296746227,7.6188703098790285,0.3493103880597496,0.7321509241834528,0.18168046565058604,0.13349713968632118,34.38007157470239,0.86807757267473,0.8088586905786214,1.3451061820058179,0.7348342061255647,3.1410674148503728,1.6912742457809944,1.401247269492857,0.14269252404807342,3.113812354252776,0.12216980769908933,0.6079527865435094,0.6481710813493973,0.10997565741610679,4.333773648072921,1.3176494261445733,1.5990844955056565,0.15397593134815654,15.117584586770223,0.3632087354855782,0.7684001467524476,5.001083824764053,0.2478531784904479,11.055215037159119,2.458745882234281,5.8758531477976135,0.26469439305840226,5.549608596598581,0.01943321986500521,1.535050853893137,3.323957980699903,0.24305336339974695,0.046206843163803676,7.691863211461485,3.141563686595998,0.8367209348163929,3.058643366582421,2.764560037501811,0.5582498646400997,2.8790565693977967,0.2608169835379817,0.9651636875436119,3.3969748826769384,0.5233415933823871,0.7697607755190302,2.701606538986501,0.6042036440230758,1.1361546131828086,0.10549506536839835,2.2518611625402283,1.4751535106417715,5.770252326333291,1.3632193946558298,4.411678138827561,0.21851934250810226,13.149479974790777,1.77572511255574,1.6852331407031977,7.978149107950254,3.5923984743185735,1.671492356931415,0.07454821780220298,0.12642034846137482,0.6490158346288343,0.7206731803928329,0.5509730779909678,0.05482580396872256,1.4059116137263215,1.5262769711549253,0.36444026861599854,3.2745565577660476,3.2809636734811414,0.04495231826617216,1.4248869048605466,3.2104316112779197,20.389495666416412,1.4974249012218177,3.87850057858953,0.33249769314044464,4.025117133953124,6.351187735860932,0.3935104076744733,0.1492564753530496,3.1149749264060675,1.5432658332070472,0.25913578484337074,1.4179624760754799,1.3439718512661178,1.7570677389692293,0.4243251202957789,2.704293863021537,1.2412624167896122,0.3654221064365689,6.39490390345495,6.265587811796492,0.13942283485296034,3.296533028060336,3.9449132468888854,0.19015732574538985,2.8096738276054447,0.11584982546112015,0.2558680776719683,2.341836383833951,3.8946318618148004,1.0239725708308025,0.17765190204877676,1.069092351221122,6.842932557030393,0.5957857311599415,1.1723880759231162,0.6036790615100383,3.7424307389266165,6.151421657036867,0.1251576983467834,3.129243799107709,1.5916771067186395,4.219158653505118,0.18370766740461245
2,1.7910547796785117,9.252208233194757,0.8706124900211091,1.1776958845125527,8.678466083897218,0.20332595597775477,2.426557383101543,0.26021491142126096,1.1637505533770374,1.8167002881604473,1.3544640823038627,0.9812392200988407,0.11497733210018418,0.8468332409146674,3.041241654759184,0.39486044530360975,2.129714481680537,0.19824430305256444,0.9187566289557781,4.797023056515898,0.5878440618129155,7.681251307897568,13.17896891081172,0.2955680780791958,0.5700948912558171,1.9198983317686344,0.547874310273375,1.2005402766717883,0.3079016316631034,0.8672405662529816,9.164423368171061,5.173011939912865,3.6364558444903285,0.14155711829464834,0.29084967609888096,1.690368757741151,4.20617531008578,1.9976488809018667,0.24663904404978515,8.055937732735208,0.3230183813684479,0.4530788919081282,3.1797126420264084,0.1912078307235996,6.444866892613246,0.8092892793997308,0.40891485069791067,2.7192225621856143,3.2478665170889855,0.06652811068366479,11.216540698024934,3.976946397833656,1.4817758052674204,3.453955090287615,2.1502177826972213,10.057521279471269,1.6629177527813237,0.27015625807659543,1.804813548307488,9.709004491442526,0.7594811449697548,0.4652250921805809,1.2629340905695337,1.200402762055456,10.74868534459759,0.29050762528504537,0.8506388113596092,0.6391714512597944,0.027900626079455856,0.4948109495916225,0.2742948658149698,0.4095263660845422,0.24347677508856955,0.963156449093677,0.03640331429646003,0.15710640184023422,0.4649033970240831,0.6248479317654454,1.6941522245074547,6.870721221014982,0.056054417002255864,0.38248083221727525,0.2975524259048748,6.3716588005459736,0.7601400973873926,2.260881383382122,4.705213494782102,54.474347355655354,2.705160656444058,0.12220825738550316,0.48634431792104077,0.3731696360096399,1.3272352582964884,1.184662779477491,3.185757462224548,88.34469673721333,0.5408150007096922,1.829269236320006,0.3390718879347471,0.17437718865182125,30.061578900160974,1.215790288944578,0.2305597362997085,0.43682692552874186,2.2484032613564486,0.2604334616401054,0.5358509721914385,0.8635000117705319,0.048378257152199886,0.20219702915797247,5.67290989531903,0.6205734991001557,1.515811673591448,2.56511589646096,0.601702759875601,6.154959324847872,0.34453658910815943,0.6545670421721093,0.5260093134178206,23.061401928620427,3.2767114540384137,2.2291879223694453,0.32554863588402894,0.433074905401819,0.6181842218698548,0.4373992884837295,0.13873915813479826,1.1269107108801946,0.8997473861393301,0.5550397268083751,1.2565648499088733,1.2603536798085486,0.12872508498726754,0.08429444142377011,5.373116407104909,2.069278304999759,2.0089427205177306,0.6146175517152669,6.763371935466927,2.2456913953266002,5.069369637948933,3.3447340540323145,0.022041715554850017,0.3276775990264857,0.9767247336636301,0.22631282204832273,0.39483300522694476,0.04085283000365871,1.545645451876075,4.951163970099886
3,1.624736701069722,0.6771303965731306,0.15120132089500068,11.46682874673248,0.025198536990060912,0.6631845640705355,0.046763800615916465,3.4543318763622146,34.27899147010875,1.16350608004201,0.6533061718999622,0.007730517417026847,0.6437744364114361,0.09339380218132523,0.010126023361698346,8.498424958736685,3.729306410372099,1.9819070525948876,0.32030327493740124,0.06474984697919309,0.7798259565456046,0.47571210162752653,0.08702888634527407,0.03804638098766968,0.05233053820810754,12.439784202076419,0.9397826393994213,0.22964938835279272,0.4118858023881851,0.03536657634109706,4.352728123886587,1.22881316032401,1.3940070978195385,0.045139620542999935,30.994806654359895,0.06308892763469019,1.2687906398041413,0.04717285872391616,0.11244199798264301,0.4177765222749121,0.028175918652815532,0.3692184103059946,1.2656696385383908,1.848282985051397,2.255185800426083,0.24171815078796471,0.1702306912282805,1.436651973971503,1.764378048220417,0.3087528135687461,2.6297858466243706,4.342287540025392,1.5254151341660702,0.2809175371309175,0.040245207215947,1.4551994623877733,0.045875831840762785,1.03493484384627,0.053651728402856605,0.32477824584731313,0.08555250523362598,0.3171857516635909,0.7673903657883822,0.013753368340040019,1.1223890076360332,3.7544677664497015,2.7551640086986833,1.7370953450987927,0.009868119130241321,5.393343420188817,0.03546424227360029,0.3091262675754615,2.6176888594303263,0.24382348538693588,0.05912568421721323,3.0544208683074006,1.4279860072115167,2.7606906313000383,0.25631461685973167,0.44428144171804373,0.3773031407403293,0.20700647215183032,0.25135339490520325,0.08134767964668005,2.810395383726597,1.068012056199494,7.7381426934816915,0.03526404552026771,0.10536556208462836,13.815409362310287,0.3197316120856673,0.011750464644993942,0.7003297741976119,1.8917697313054034,2.3137017981303334,18.798646667714205,0.07068429149319039,0.02899656783466856,0.016592651396158307,0.2558051430662182,0.35428428444508,0.23769356344143217,0.33656231924802044,0.3579535536752752,0.796187416094805,0.21379412004145523,0.6070589008303653,1.2002799809646523,0.2455012034716725,0.20734704199494897,0.8412205501073173,0.39987350394552384,0.11926290763798424,0.10101778790059142,0.2758017543898223,0.06116184793343378,0.801035303827988,1.0056241940886217,0.41850184022026315,0.4613362080942819,0.043198584425546104,0.07403767087731536,39.245809481994186,0.22584429224793084,0.012551213972558454,0.98330189513938,0.1587426315975852,0.780412655749148,0.08118233983799712,14.751228361711119,1.6953110512448075,0.041709854849359025,0.0940752456819792,0.09412142487457911,5.163151192618082,7.469093969626677,2.853753038955129,0.9128688311622871,0.18452602432186074,1.9790245737074021,4.7286952414444565,0.028951588984878457,7.675164461262097,0.1115688301600991,1.1763194026916486,50.15364979195093,230.05598489026661,7.501565769010198,0.3609082952690586,0.5093170003129326
4,3.602488028369163,4.29271519617164,7.679836998362996,3.083427804588921,3.5228528351319506,5.718946094425159,5.043681121617474,7.6165962935582865,5.80285676163925,2.4656418632561263,3.696799190028518,1.1731577661083128,2.953746863927403,1.5156210720893633,1.8919319614948236,3.6060406747950924,2.5073870371906604,1.4127403988562048,1.2794329607603745,2.4145126449301997,10.751379934061115,0.7229513058406717,2.070266284599003,7.311900931450897,2.5908655788482986,1.1960876468291965,2.0463361408012952,7.328025197863109,3.4690117068392428,6.037670557524265,9.026629452350084,16.294220642959523,1.5839792642489345,1.7162184916432623,2.0785513031427407,4.023005090017543,4.640843237831763,2.1628746633154123,4.445105494206156,3.130520065615892,2.0678772745951166,5.554291811874553,2.7547278209833315,0.7557651571221472,2.024004029687354,2.0925808459212556,9.741424206432077,3.917255655912282,5.010724297784725,4.456066279820074,2.8449017490206687,4.316150107673313,1.670273842533111,1.4046258886695495,1.5350951500422279,1.1169256212235819,3.5572929772321333,0.8670482670640001,7.151370821840756,2.7564469973681685,3.688305136163469,2.1537822506367874,1.5311294669669984,6.524643509507892,2.263653505641351,1.0857525638590764,3.0061393307243707,0.9474898626277461,3.172000387852628,1.9440911071480818,1.8446962560374904,3.3113648933608086,4.686811721631673,2.3492064171474243,1.4881535345561683,1.1986537188926423,1.618656567350048,3.3464674876233858,1.5835564918252303,7.8578613519023035,2.607176503143858,1.6623191175799472,2.1448667665521537,7.7994908343016975,4.339265536451293,0.7902967873718095,0.9563342015020906,4.672375694220056,1.9581361777305681,2.1977998030112444,1.545159496239255,3.350857868817862,1.7673757808781845,7.367208826849044,0.9857023844761142,5.1762040898490485,2.4561007439172076,1.9468178130448586,4.990927194177949,8.879484285405097,1.2810778304416957,1.414576711497724,6.6580018742427365,4.678994119457911,5.176918977526218,1.6564092591312505,2.247945720724961,2.1504560476941403,1.0568497746376198,2.7044879125919215,3.1501865004697303,2.657478993610989,4.57941663428704,3.1014328847077373,1.9540152771985486,4.041220548622053,1.9124814833303476,3.289868481196159,1.3627913031624914,2.5178197343522952,1.4587727026858581,3.506575963367471,4.608230015721299,3.0541082005174354,2.7186573472941964,2.4738279849922167,3.0127121993222143,5.305985406603083,3.363924723125778,3.920712611267293,4.6405164235534375,1.0155832500096404,1.8417144527706626,1.8187118604495633,0.9160938296482337,5.966736204437143,0.8336779388602629,1.246434614684431,1.9588779231723983,4.239994192801053,3.3238748584030517,2.9488507975248437,1.2578061195675854,1.9889822399777075,1.4841972061614206,7.430675304306478,2.3984345156152553,1.2010384606046702,0.7573456094008156,1.8936901613290014
5,0.09544157820665308,6.859043523674084,4.23091500341496,1.471515183701274,12.798328828013481,0.3590453384145392,0.6446215001251507,1.7766934491787845,1.8147054207339948,5.5418557307705,26.407781775742354,5.511783802187553,0.35245097801245906,1.7943955951738804,6.307988528004079,2.43720401965677,2.8966451679426,4.472304345627503,221.9850085677693,59.04550940857829,3.9567368065469113,88.69858552913159,0.3525386079560035,1.4593398955791288,289.1843014352817,0.6459982630782578,2.6785315889403662,54.49344782440031,0.8617136644786788,4.9364513393918585,1.6280576531008586,0.42349528343277937,2.2648188078667166,0.2128068903551892,28.523141512482223,0.8778388165376332,9.186104572292326,6.9212544344850455,23.098477708214478,22.80077149551246,65.35426060748324,26.97681103679973,212.44595596439578,0.3327023659057484,127.10819987866499,0.3251833207902046,1.0789698819817464,13.856709750852461,1.4664529373322917,1.1726696884168546,240.20759312829114,0.8557439622132764,55.333330867892904,91.52272297836359,5.696541958619895,6.245596983581158,7.450518761520484,0.04216377379564933,32.124341528187784,0.4827532382744225,14.65839753278491,23.760424619303596,3.1436097672721672,83.10455597997054,0.17176707276573755,1.5402246866076454,57.6887988782194,6.695013578035027,10.67413567929866,233.5496058833453,1.7401465695284553,80.39681000149326,50.18851619577268,27.14882484503083,1.3739486091536548,0.5378100286381952,36.12815697440134,0.38024455753872927,0.6518077313152907,7.219646952961483,1.3796328461391467,214.57873355306472,26.352393736205826,0.28751796706108035,1.096589308998161,0.8237481779908636,9.480506732716028,0.8215391353074049,120.1979293865625,0.6004538123074425,7.491042792148225,3.007984065072322,1.1323989397005123,1.2737299285556867,2.7257471582299906,1.0332872677400142,1.7597037183687123,3.7778731244433708,29.569712085329105,1.4569350270391157,55.975921701592455,1.650594137135755,97.09842698891394,86.18769008851027,5.79591594264078,3.460819379360131,0.07611716569919275,24.049855322200234,1.1709316415407094,0.08941261774043002,33.426421464260166,1.1714837055379432,2.7257718632238057,7.701272755130703,9.881182799344344,251.8775078276473,0.04792718405399755,1.430303623564224,3.1190762170225366,0.1625022784792964,106.65058477005414,109.53996855499834,166.94154749648075,0.4043635631901827,20.344935793846783,1.511507822745209,0.3369812217989844,2.896402739951615,3.547560897524586,4.804270005954664,20.28120437688109,81.76217084032129,1.4278942394018577,186.01326335484362,10.265181175595357,0.6753585868711754,11.235003827094921,8.938197148959983,3.5314719129195553,7.125567725308222,66.44631756702475,0.7785258875648363,8.121465162013706,1.1695682624712405,17.796203638299833,24.955709614464055,5.829311371174393,0.4545433767089663,58.44751881650552,23.066171361140118
6,0.334479632653527,0.07288015052160847,0.17379509126844409,0.276942219490602,1.120386266028532,0.12834448642507193,0.12570674847642657,0.657205057624254,0.64443135816812,0.45665898585994097,0.3070444834607216,0.3614361062965949,0.5997368674779161,0.23899668951554925,0.26171078316810786,0.40280244933646053,0.21357166795744692,0.27725348720460813,0.21542693478101077,0.34106044663819785,0.2895811301151189,0.13393108781710059,0.21047799537919892,0.190725048170393,0.2513726354059179,0.6743246352695049,0.4308645159798046,0.1350273738678158,0.213260125527369,0.6141514507313061,0.26322534420824434,0.34824472254956623,0.7219519546229677,0.1081274680740902,0.7180297797930058,0.26454149670655175,0.2609727497927837,0.1039885613861206,0.3859283130061303,0.15657645661432568,0.3859817791757804,0.11435266756629138,0.19775714742273096,0.1619551312510163,0.1534419821112824,0.34525259189087076,0.2982551214776876,0.3385210393716475,0.5576301493315758,0.04885974163979234,0.15951377213095513,0.637059010152643,0.5315005575185835,0.6069699372775871,0.15623128133399788,0.2570919359136731,0.37961412183202226,0.26858051049564574,0.14529169797861313,0.39992982200433275,0.2685241371807034,0.10138320253004822,0.33559704100758164,0.716535077291115,0.15928151950318356,0.33364819170795373,0.3437404672497268,0.570257278859501,0.31208862743678917,0.1889345718746694,0.07111923160388364,0.5726306791699797,0.1430665821615448,0.2395680672006409,0.15120381544847405,0.26534135712533785,0.26627894336713587,0.510171469473762,0.29752745655285884,0.21040463743164942,0.32074779240315193,0.1663495495576525,0.33645614006126,0.33665550602089805,0.10960400571545344,0.29624625861380877,0.13451409825251529,0.2618698480888031,0.29346564360345856,0.2505116662892741,0.27290231602885756,0.10556557374216213,0.2891707613534081,0.101013597284204,0.08227613596659329,0.43544976782974126,0.3421215603659973,0.20015301839657937,0.5950177693474556,0.5282605274998414,0.26733125400659424,0.2371693532352149,0.2397211363652224,0.6335690873429616,0.18533835232921905,0.33411449636205326,0.3091893749441069,0.4668978272559212,0.24061725878670243,0.3765393223361444,0.287903957247563,0.2500132490813363,0.22439403620214432,0.22593272163831693,0.09383077627902348,0.18911561642267485,0.5028761350189305,0.13601743754235054,0.11236683610450245,0.28086114957561953,0.23586478891363177,0.688900792437276,0.1963615769690301,0.45836282339466483,0.14524990391475215,0.4178942685866821,0.29203410979231226,0.4738869831689897,0.2683212106194819,0.06898462465604584,1.5241217681648216,0.2937802640752504,0.315586410383289,0.6002675964693973,0.4505901703464351,0.3112256422580128,0.44491994710795624,0.10366446543861589,0.15815744281355035,0.396631448332405,0.32980156578701836,0.1645470282529053,0.2909067781561621,0.2468790025207254,0.31951275982407534,0.24706055568688842,0.7808613690463404,0.28831181545859014,0.11900166393107058,0.531066536573814
7,0.32223543448389114,1.4337059458319663,0.07029241375527771,0.1864463791768262,0.47794422231968725,0.7507880912483386,0.278397700278642,5.4676741906785296,0.1619488523620916,1.9925478063966897,0.288929668691371,1.080068193319838,0.11600604629992903,0.6693005216756979,0.595434119958027,1.2151008763011546,0.2207234870322375,0.02497444754171111,0.7996080793310248,0.7305655161529594,0.18946588601590889,0.17533573465856236,0.9292262717657591,0.10815168564872327,0.31138305106993497,0.27678955393948085,0.7766513953920289,0.19659779315882964,5.616706096071878,0.49860732498726934,0.5429840954342398,0.5294952770912434,0.2619071361984986,0.09227726356096884,0.1284766595424484,0.33618813976371115,0.7922318663359207,0.040230327575024344,0.18697401893325793,1.0585184623022346,0.13127168176709686,0.6308737339055035,0.8936907713223893,0.11083516017534815,0.030214557062814913,0.6982208842242648,0.1534369092377076,0.6242744756151526,0.14447494824434742,0.2914148373511239,0.5115641333626694,0.5016523734934497,1.2101054904768664,0.427985143157509,0.7982746905384763,0.31242067114632655,0.03351159426021748,0.5075609521474187,0.09360831487716262,0.34945820734837596,0.16425668872754962,0.2860811901530179,0.1297807901235722,0.25330585148962403,0.3147880882580446,0.05185884611564717,0.300461656523799,0.31034347941500606,0.15103415700451533,0.2829494419377822,0.10753893354860454,0.3308004424766779,0.28911650802286604,0.2607313247718115,1.254252394415797,0.44172216426706196,0.11148491312860699,0.03362341481312159,0.02938513120428393,3.436741592923572,0.5956387251141403,0.17540429769799581,0.6613986075942394,3.6995372650177853,0.3906971994158204,1.1567149077327645,1.4259543633682967,0.10293538555948306,5.111411506005941,0.14769891763851434,0.04071962320841354,0.06114328728778628,0.4240079335919014,0.14765641382021422,0.0779010939153919,0.1950692753542971,0.5356643127296182,0.3428656399009149,0.03921629444197639,1.0817586868068265,0.7407679729139007,0.8176798020336355,0.34186881927455587,0.2849498421007124,0.168944026369833,0.319537707452112,0.0798789378668908,0.28286117079914014,0.06018040358501462,0.729743033377927,0.31134106279291346,1.756037413425144,0.7422733192411191,0.14549810021616494,0.14041370855922833,1.043090615092304,0.236525582392373,0.10173802717015383,0.0470536370796355,0.2365459642109489,0.16143940136108145,0.06344374592818022,0.489240008053128,0.07073854763244669,0.010419491897115303,0.06900498929159717,0.20378533017575926,1.2153223819182413,1.1198291919331593,0.05363918324407183,0.19534770635476692,19.93039227662859,0.2899117269045052,0.3548492478376054,0.09451443349456723,0.1440397888328224,0.11566062181241814,0.9473963413494735,0.2113023965829847,0.29795877095222717,0.6078265485187577,0.3307268308805587,0.070393163710549,0.09704437336423617,0.2893098521313833,0.440190436210057,0.27121923846058327,0.37007472263225705,0.2557814358875161,0.11370257708959758
8,350.3226707871251,0.12502083636114153,19.403193739212487,0.004417587048715976,89.57676795444857,19.73081470384557,73.53528740680854,1.1527542833146283,19.627581720184125,0.011792646108087201,0.010183402242055882,47.05846458956678,12.799224941748648,2.7840551785392487,0.2246460689035409,1.1007801006437121,0.0394969292075178,4.68989675358506,14.48720887523137,3.344879090881697,2.42974330258567,1.09025396733334,2.7999729794368884,0.40450990090669947,0.30912025505901053,15.439094712908506,5.427990737327438,922.4251260492173,12.11531211623137,17.090253405112,0.13377415877603405,0.7842735472882302,4.880917833309124,175.6682663544003,9.741400902830016,4.621285128794586,16.434868552305158,1.9714533511100707,17.20724219420468,106.34486966547023,5.59150314788672,126.38397722789347,0.5426641828358827,391.6202527735698,7.817014961991531,0.5489147932337681,4.591646820842295,123.31952873758576,10.419012807149763,1.4295289580546202,0.06289451537164137,0.6957481635972419,1.305172626866765,0.3893461601081065,18.205528059095034,0.3642509640991731,52.659079914852775,52.756280474087895,16.70689882981884,0.03030906804589541,370.7733175758941,2.1203664118960575,29.619081917063927,4.9248224147395865,0.9553646715410161,0.003696670888670099,3.6310951286698345,25.54278885352597,3.2250947325794606,11.317503494430925,13.037633131772733,611.1167483158517,0.14979203194764382,215.49601815377716,3.5549613556410007,0.01643265195584002,1.8465871789937887,3.2595440151010604,4.123468161551281,12.304271159445937,0.15964615034808038,32.53979262060439,0.05001458066276253,117.76568110743992,0.7856714601296529,0.03136384735664575,11.079700022866106,0.012194079537783672,1.714494084514311,2.269578916727455,40.691495388039016,28.732656701695518,0.710236243862107,3.4219767469065743,24.30307854235188,2.59267325339943,70.58077292279121,4.433784343758175,391.19098680995904,0.14116608932142466,1.3785554290184336,13.761812934911413,457.71692007715455,56.64612554372738,0.0031883881186601576,0.2036197256973299,0.22089244716071432,0.42402884810310526,1.5245089200359287,12.604681506367674,30.855921618821103,1.2802643641403075,7.842833672982245,97.69329248733135,1.0000411971946783,4.678680342747487,11.870387518562824,0.12194964954248766,2.478368394223639,0.06515905735616871,3.1921337862634496,0.3922886007520759,3.091122786246916,9.559524760736773,218.54734088549057,0.664952472771386,4.246170637560601,0.7186924951305389,0.2681891843669598,360.19223035690567,13.037615110486287,0.08864609176531599,0.05994165237710726,0.3328308707351393,10.232832064740942,0.3721766063336365,5.081910025628448,68.33806227914488,2.1051218474472875,96.85269684580892,2.539896692262652,11.280317413437494,120.13998490660668,0.04347730178458239,112.99369876325052,3.958020881436843,21.059713524980793,3.3927354175287294,0.43380128492925507,69.31154899496228
9,3.515345393710369,0.6366419873201516,4.779230735355914,1.1479608461240463,3.1268220161576856,0.2565535851484824,19.718574030281633,11.752826141991893,0.041617720066074074,94.75209590659655,81.17288536666922,20.481927206474925,2.2586553101665503,8.48956823888569,0.058490620048555104,1.650635926765473,0.9435604760722034,27.307040129008065,56.27570648717794,2.700391224386161,3.3563184169979348,2.9244451197513612,61.72347508571707,365.37652912746614,14.892678656549775,4.7452540963946355,10737.14045852306,1.0536001909570445,2.1168696492191574,2.2342798262473536,4.084793280733739,31.11968457669479,3.8950680099452435,43.224910032991325,0.7968595801891064,7.454139500691309,176.90723196894567,0.09964215426975255,15.767911340928286,1.0221195948387554,0.2826549644803663,138.30983520893838,21.191552763050478,1.1682190769880143,5.295931114787234,0.4000132880069213,1.431472234650126,5.695913738392749,19.969508740442638,4.530010105167042,0.05206907758313099,0.7840632711590353,1.45745332106676,2.462540507098434,286.18216301732355,4.2198454514913575,313.61712284966256,10.329546985474567,0.9686124746953682,3.989193928235502,1.2325772844618157,1.6410570086300533,21.434414642243517,4.706743659189167,0.29795962147942917,1.777953118264967,14.264205255498316,67.73181632267456,0.5001442479300118,13.671984904480253,0.04862401151685662,5.387452075791056,0.7852059938326295,0.26955898937642503,22.78456275699563,1.7155767501779675,0.88470054581923,0.21948805342038522,1.634409703278542,30.739073847960817,0.4116883623679391,3.6816482600748186,0.9779573903736711,5.780257252217187,22.369096384823937,8.45172204962441,4.136182738150501,4.884714543787025,6.1132613920412755,6.427249179312406,1.8283055231039906,2.6414550667533083,6.292442279199832,0.1700299338311836,13.26338423947402,19.382050082412263,2.8329763244007142,0.06347983488730692,0.7100321121522178,22.541231559114223,3.7758056792024846,0.14782642397164722,10.8774118895765,4.2873380430111565,6.297200716025226,1.2088604680440462,37.125583550743016,0.6947925246087627,1.6596933009293384,1.2706058730225012,4.300198435978512,12.245240571395394,1.6462276882476938,3.9533048269528184,1.0159122529072038,9.349619961134257,36.32361878890267,25.735980837362813,88.3298870953605,12.85619111621034,2.8197133257025078,0.5337833364066417,18.142877356686476,1.0912906068189598,0.5881600593724119,0.12713059564527318,4.413100841863206,5.491414154385018,5.93968120750957,1.0202140059400582,12.917975024374988,1.2828380904315624,1.0775912355813324,7.370215850036212,0.6342178826718544,1.3927093499694125,9.021097877460795,0.3409645303220182,0.31429320507412956,19.341425064955956,341.86464836913404,1.2431728415805632,0.09514169953979063,40.078142320497435,1.4404137496367575,0.3484691045571389,11.562621776629936,0.14379096972257763,6.453412359116099,2.6256390809758727
