,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
55,0.638967199245147,0.7790254406630162,3.6573852110303466,1.7576381576229536,7.009031272999177,1.3896790456247123,3.3373641511729355,2.1388023135037204,0.2646060788969994,0.4273600089581849,1.1684701240172766,0.17011195423202183,0.3900874270979019,2.2707305726552085,1.0476424474560475,0.945372016494593,0.5050473265813683,0.8279886074256839,1.348362251153284,0.32858773836697247,0.6734052485764276,2.0320058886702888,0.5090540641524738,0.36871787930459204,0.8750199634711526,1.0424514889243766,0.3005880886376218,0.4572922104818418,0.6195029907997792,0.77216830891094,0.5852482266193045,0.5933582791094241,0.12006270786306224,3.945684082270732,0.6773743874673503,0.4023883391017342,1.2108929400141277,1.900535572997939,1.4453940466310242,0.22906032839822105,0.08997435721635516,1.5992833544266707,0.41388331718924615,2.793421089740087,1.1736851704653175,0.5943038863363714,7.899102823392808,1.4038890275632598,1.7836216996063619,6.955281672482981,0.5922885008788259,1.373754167237148,0.26361957462210833,0.4132867807484735,1.2346126589206963,0.3585483201092196,0.428789850410398,0.3943259954646842,0.4688973510704238,1.3752580584166547,0.29147266662446986,0.4049233074898153,0.6482101123038673,1.1983418312603475,2.484371470750661,2.132496483017692,3.887970136372014,6.757911391730981,1.127943653702747,0.4481370045920925,1.6069608527631403,2.314711001319619,0.43748354981199933,0.05922661046361919,4.928536575004068,1.8816234424450866,0.7779785637388077,3.596118576988624,0.1858330605197369,0.6958450938071875,0.29898306380819234,1.095769943201686,0.3264785390530376,6.1537309058426946,0.7358022615907224,3.0809619498035867,3.829924300726593,2.5403677517729983,0.3415300550896963,1.493076564454091,2.3704538055615823,0.5756584928819678,0.5293597215956939,0.4086442603296076,0.8621634947853022,1.7915777740906376,2.8362852327144537,1.0730407140977942,1.4811385819825094,0.1901547697959083,1.5054509490987429,1.1316300099586727,0.08314624388697434,4.466199744120452,0.4627463193880842,3.9844465841603363,4.172401248889368,1.1832213024648155,0.11396803136653234,1.3914689773343958,0.9202126946760644,0.5252636920740085,2.314585230176778,0.7658304844987764,2.153881328928707,1.45131591131927,1.0223808333932918,3.655760917655497,2.0870335794305057,2.810875736001658,1.7306646635558185,0.5917204296111651,1.3001738600006547,2.0100575609649516,0.5988544866196955,1.1274329798755707,1.7217545988236078,0.24998246172903618,0.41580298379499875,0.6683719425590284,0.7365652636113594,0.8642789435280468,0.6374323894120005,0.4875300111365254,0.5649691222885852,0.9807838395659895,2.390776146788751,1.1188812490201294,1.001378949907376,1.7992521319222419,0.6618697351867233,1.433728394992953,1.6621900192097194,0.2923710750764672,2.094632046533361,0.2992470152649404,1.352164698008414,0.36860555139633694,2.311826576402788,5.249399030054786
56,0.7482266522378759,0.8130786286079748,0.8561578435994895,1.1698028819795534,1.2763256005056867,0.7107476521750032,0.8599082263234936,0.4753554218757867,0.7852362541644768,0.7888131082475415,0.8439022303454334,1.3566104052899488,0.7557561047880601,0.5873928894061912,0.5942939925204734,0.4877357753048551,0.9552008377048852,0.8972263311694861,0.8116413168014355,0.6387608453695152,1.3272491230824335,0.6186581289392602,0.5864163044849084,1.1242740802588633,0.8860177916599399,0.6920002216508397,0.820838917449871,0.6679905205605003,0.8508702873639824,0.9448986549067228,1.1414796842050452,1.3553083788467737,1.4411048811635438,0.6902637822673445,0.6972442032430375,0.37707925503811807,1.1067480743821543,1.020125654596889,1.0767390828426258,0.7751194427990644,1.0398787511430923,0.5447144689644601,0.7188431421305843,0.9680915501943969,0.6096900325681021,0.556023336427577,0.605416418692251,0.8957521414352015,0.761936586403655,1.1454850071214961,0.4358328961612324,1.1736631779676632,0.48524973936817434,0.5309063971042832,0.8834028321613094,0.9845442755199901,0.6333359578191988,0.4085066165328492,1.004771524546349,0.7790861923842111,0.8532764540048101,0.836962917158305,1.1390817728098515,0.8630874218692781,0.4821563552751275,0.6203325454892465,0.9808070189287358,0.6740098716013637,0.9070426485765829,1.7685469184018727,0.6666665249673733,1.2593776711936235,0.7804398607991192,1.1407563383887702,0.6766289887583499,0.6209708839062988,1.3279881276576968,0.6677964385528639,0.5858686262547997,1.09091149198096,0.6639379933684076,1.282643115253639,0.9638718995338462,1.1202766227923835,1.6582054178502783,0.9098812146863822,0.753890652142255,0.5572145376889716,0.7368994853689916,0.8062691516079273,0.9066076229616175,0.8985194464125188,0.6317893303256249,0.7314424399164665,0.6126242522956653,0.8105995566844106,0.6200234255770164,0.7654872687178577,1.045410733263226,0.939609840187366,0.6618202611256099,0.8883426818875014,1.41946432648056,1.1121664091358288,0.9728898783480353,0.48699550682987963,0.7506353731531543,1.7794600903293183,0.8457073037637033,0.5063377429981529,0.7927372503646652,1.6760070301846024,0.9619542444957228,1.1152770138054087,0.7462679610017395,0.7878150667439956,0.8771638233770385,0.6046104733726981,1.0655924096663234,0.857192343850597,0.6909060688818199,0.5857584596044864,1.1216293093413563,0.9242024620679041,0.6632389949996609,0.4702220277262219,0.9126627371657332,0.43521909844442763,0.6143188674337844,0.866312079251465,0.4913082627336743,0.5269071796146715,0.8519367814033226,1.0151814536149368,0.918372819594833,0.7198653605891772,0.814834222992763,0.8321944712129984,0.7237694591524497,0.9754018140229689,0.9191938205814322,0.7386388147303082,0.6351900316524521,0.5445669915012379,0.6954831918491654,0.4274869612852463,1.0202438479113909,1.0668205603589604,1.1960143188495003,0.7401162873609657
57,9.565764247691424,6.187547142392714,3.347670904346742,6.859285311045916,4.134370293540545,5.141663575366653,7.063232459464091,4.75279937993047,8.723991107935445,1.514794314521544,9.266517573265089,2.4829124276869146,5.879473480888862,4.499561519876688,15.993389388324124,15.767338641189127,6.106262054320836,9.369173229370654,6.643384769977222,2.323145503044799,4.059830588118922,9.434485827292528,8.87458256967948,17.825963125593827,7.960739048746024,5.931767385022791,4.249200033666801,2.3232369990084756,6.31678864140422,34.63418080115714,7.899434550759168,18.50263678099774,4.604200527815443,3.9598121062846277,3.6324487146652187,10.05462587358,8.055725229327088,3.7946086564009183,4.902086049501256,4.756189126897067,6.095700448476031,17.358656840401448,4.06537531579578,10.557402467291563,3.6160895021868202,18.237508900895904,4.271390662565975,7.238562013836655,6.493245659140998,8.883716597284316,18.17275499501003,8.285505567527874,4.6455004172738334,11.681936684144477,12.491325965373921,31.47955828090707,2.115574843993676,8.136149798026777,32.92599865451208,4.296913090503978,2.351917469353321,2.0466637012552154,2.2701684360111942,5.187573917072925,4.8340519716799815,10.22420443655491,4.89755080664845,20.788987177692107,12.631989805426581,7.4400667431482,5.985776132806992,5.087818658710048,9.79171785585548,5.098935660995183,4.355907704345865,4.962652967065539,2.9919752282745398,12.503793182119159,11.106929547988326,1.6544401310757542,21.955746699748786,3.1983972551188358,17.709187340308343,3.7018923989945933,6.5599732420736165,17.814988860314127,3.566663857555963,0.9601215433812821,7.09953341325224,35.601361496236144,1.4632443420180625,2.8649604083918265,4.238748324495496,44.462336901043635,6.500726736814989,8.352226372082125,9.912137474776479,6.337180691674402,14.290718672942464,9.036308411229113,11.529015154364702,42.803103529118616,4.235935770344442,4.6807289609462135,4.626085365156943,8.18664295035569,5.424364820442502,8.890281547909222,50.952143558333276,12.020137915496498,1.1124982039396296,5.746357076945167,11.73735051424925,13.43104990825002,39.201341584998616,14.296720540894762,2.113938767425796,35.68590123216986,1.987825284839646,24.79661376464358,12.480943345086873,48.6765505061397,16.066456775266964,10.989932602023284,9.309772480695807,40.92864125168625,0.9367997519880135,1.71073345678027,3.681434394121194,5.587733374834108,12.260152715612495,21.85626752418066,8.188798185491793,29.12487163496162,11.338541533038912,5.109358752649861,9.957183153027039,69.7943889834164,12.596111931550395,5.7128149057757955,9.149498966835344,3.7036803844379733,3.6751103146073523,5.672770207644272,3.108395052415461,4.211057280741421,2.319494471074734,18.6812144173446,5.2460979826943355,4.455157712211378
58,0.8652159675061434,0.07105943717864592,0.8400129300957092,2.588241470855342,0.6887634426883906,0.17198983015515565,2.033938085006971,4.338023480459688,0.9383069199078933,0.4549401635400833,1.6836382886617693,3.134861563197396,2.0854885811416812,23.643743904020234,5.4703631476839245,0.42238512069577877,0.19109415779424266,0.05487630479437078,5.4711758104663755,103.72524837079492,11.353507110642795,1.6812641743501984,0.6400546129498726,1.4363569651890118,1.6643137506962669,1.0255989869124669,3.023006907152559,0.3218710144871439,136.26349573699915,0.5278445983315605,22.584063821519916,0.5200412708707434,0.1279762616033737,10.644955024876102,13.136995998117643,26.173896470799605,21.34040780926502,4.675289006174084,9.284173811033606,0.3816458138871036,0.23759587153594058,2.8955812127754244,0.8672021551878638,3.6725549692695014,0.2849111249680553,17.011916378817677,2.26780959971193,1.229596768507962,11.227188579949198,7.507359008312037,1.4822359611931317,4.415856244113711,1.5170822020858827,15.715798438164217,8.608000749535426,0.7658222026592046,0.7306991183550696,6.841392128020373,1.900066008881936,9.417131423189216,2.3573280656996705,1.4893148082015857,3.8521185860206906,0.4918306293538131,1.833040376109723,4.639797318621935,8.09775754014466,4.956650120657843,4.678219349520552,0.623623437005712,8.509874282677492,0.29717817471273805,5.147922617848799,2.106082426824519,84.85224365254965,39.31264302394116,1.5431020058600533,4.072589907140085,42.773907812260745,0.20590362034736287,5.253710370517097,0.7243946932608767,11.164909946183434,2.4709046517240734,4.345043890715819,0.6568595382190192,15.961292648959528,12.05273014760298,2.3396788394818415,0.08892558450783433,0.6492770348642147,1.2840205815463377,4.654405204711658,1.86670485058131,0.3643787145146842,3.191093496556132,0.6657824420135615,3.820647424718368,1.593345631379982,2.346642597520672,0.10766831706913037,0.8515864727268132,33.73874647710054,0.6895256337777569,0.6830310884309198,1.2949583879225661,5.2426028281176364,7.079179583730166,2.1175219852355993,0.2213286969843422,1.6367756373526896,0.5303305636694265,0.4441802001280283,7.435507385774829,92.41160355440215,22.618962414349358,0.41143576567012813,1.6536352417373048,2.0771703783140127,0.16062929195331493,2.2675702614067506,136.51690852186852,1.350559160187683,1.5366452310322605,1.5643117921630958,1.7588181559893625,8.755798655768148,1.0565018339740277,0.8308470595467232,0.269503954079555,1.9272801706143563,1.2321111299019087,5.760075203767695,0.08285747964704085,34.33757862741942,0.1887475135866541,0.19687889791693308,5.934450688793348,1.7995832058836951,0.7780789813632414,22.374855900140407,3.7041067356886344,14.272092112743723,7.048442503139961,13.707986020185103,0.10140163566050212,1.3170599485024406,0.2001388972079792,0.7044820668968578,0.7156172512038012
59,1.1727652981712269,0.9625079251822403,0.30383492143477125,0.556583156389711,0.35839912945686936,0.8442773708109622,0.5402824760982765,0.5909788701036249,0.6510513057136219,0.5806658493010842,1.0075521039364037,0.7391576229479282,0.2843838969328192,1.1680212235962866,0.6495318390905684,0.8714238793073629,0.7719678909117412,0.668305598383529,0.6784946280505467,0.43041559370731436,1.1594437316665105,1.6609275513503479,0.7742329347857175,0.7283229653537613,0.9484337480749423,1.2272849411526796,1.183550412619908,1.1852196425391308,0.217558944485923,1.5194442596679079,0.3052216339772348,0.5271744390515927,0.8972882477197773,0.7411096430976329,0.8178781080658089,0.6359588999497341,1.2156777235270952,0.27381299385666275,0.8347925816536291,0.9470609353310515,0.4547666642791275,0.29124221591847166,0.3310774431586865,0.5566031372427608,0.5470018673175703,0.4610146918556231,0.5935084527192925,0.5872802961351243,0.45583706187190015,0.5286485675661003,0.6246350248283941,0.8698751278658208,0.27707683450473525,1.0307013660199125,1.4501674166237808,0.47790847810621506,1.1639693165008769,0.843982918234279,0.5860307248790464,0.9009469570116511,0.7747960098789762,0.8240459569628052,0.38912388762218936,1.1907358307305393,0.3514029132371711,0.27844135763231526,0.6988886770110619,0.5620733301904721,0.9091398749497565,0.6833584358370846,0.7435271244945928,0.4376750406728197,0.1976377409701462,1.2917408067993714,0.6106346886311426,0.7628712805221208,1.0874195803439062,0.2821255512228587,0.4715272867887156,0.632651575163927,0.2865378206702393,0.5218990432311503,0.3463712656764551,0.21533278973770656,0.3651611166657853,0.48182205652439075,0.929949599272657,1.583869571735889,0.3894640198521278,0.4438554707462058,0.4254430910542558,1.0078637737383513,0.6100023446094676,0.8898018433480223,0.25357773260901845,0.4772996581686472,0.756833241594019,1.578374673135441,0.8690404787793434,0.7498965938362616,0.7074479717467138,0.4676096067129401,0.3889407565387266,0.7036898065794887,0.324702166639193,1.1289617897799635,0.2330162021192677,0.7651105269481075,1.0600092168967274,0.4955767795694924,0.9257312536319499,0.2082672887988272,1.2140431816662405,1.119762032346476,0.8770971359982433,0.8018158351818133,0.6669064884180002,1.556143253124949,1.0628525743435226,0.41379167774647274,0.4312642502548609,0.8356796401323106,0.4710749409760445,0.404017135880595,0.5684800494690019,0.5963727402235535,0.5593437429234628,0.5355252944693817,0.41149550088752146,1.7807460721506179,0.4434267380762212,0.48251257095976974,0.8503103014088421,0.667724637621068,0.6163802115857037,0.8729887417588282,1.0635570451301362,0.18166174336208912,1.3820677906874055,0.9210696462496466,1.0590862978399875,0.4059630215839652,0.7903364231424947,0.7510729110005607,0.611491172147586,0.7797286135111419,0.6828398402557173,0.43005877935732395,0.476912995882595,0.44323242493503295
60,0.9982992926958807,0.7335611302948262,2.0426317142933064,0.9574130764972327,0.09587914680272547,4.177582039393732,1.1088741013173404,1.4592529620220243,0.4073843078705821,0.3020900870898116,0.07978658663195676,2.1681216058335,0.33240005861066163,0.0038494219096373793,0.34894215528076916,0.5936688336856487,11.528603176010567,0.10177149931507438,0.4015281665892946,0.6916069411321164,0.42454201904593514,4.915175744604009,0.15553325685095784,0.10416919576585361,0.789632683315344,6.3881936546272735,3.640769671886693,6.128869689273139,0.02046011423090745,1.1971581487698817,36.03657405646475,0.4112413256230435,5.48651460112809,0.2106151032240737,3.7277857434361215,3.036844205227304,0.9801554901530586,4.4443948959772195,0.9301573474143499,0.06935207452611863,0.1754951417196607,0.153463073646476,0.029380359147581296,0.6352265865894396,0.023938730122554538,1.1027672520643428,1.3898021583901385,2.5414794307203628,0.3990208902285238,0.7651149266848926,0.6717354910949916,0.009140829298669604,0.16397764588106647,0.8943618535425798,0.43323291627424404,0.14303204533880218,1.1191131182430227,5.292107487759748,0.04236745884481941,0.8173787952355142,0.38117725617149395,1.2147600414645658,0.24017796370759165,0.5160292055903377,3.431796219788321,1.194021983955246,0.7240181433510645,0.07791365778415682,0.04928637566391199,0.6645236584771489,3.509209433401719,0.3452205074384049,0.7884774410326099,0.05036650855222976,0.09985870472133061,3.4369272191556592,0.3181570784968583,0.1162177739473998,0.7368675431657088,4.176730059452747,0.9104116793177164,0.5911588035194861,0.1858382657079192,0.09106488885440896,9.908270917280518,1.0854030578869855,0.47478767499585206,1.3791620299920049,0.028873191310700097,0.36468878909905955,15.26261427142171,3.3209160497497803,0.1957053565269563,1.1255823979125823,1.889371944356142,26.69564285299257,0.8795521368873183,0.0761796010226097,0.41983383455120743,0.14959149219708345,0.43713043023326764,0.014055671615888839,0.5646614586365569,0.5320973650947324,6.675784684699215,2.7070720513350404,0.2647517437223638,0.9333253944521335,2.545432830384379,0.42012731479223187,0.05873806464468243,0.766415657869026,0.009365673125362853,0.5753170595386863,0.2899386482551396,0.20598947008267476,2.173745584421885,0.8921135715119919,0.7593818355174443,0.9733233169642801,1.822544941133012,3.9696203808277057,4.633173596743027,1.0963736345329318,0.9862897283106891,0.34246560176136814,0.6679120978676275,0.18804405818437148,0.6080219831338105,0.6727035897986287,0.0654074079139609,0.4481434229832676,0.0067622044330763985,0.015361706917605885,1.7629976231498747,0.06338289743217491,5.368703369952748,0.6009396609180234,1.8680000927033116,0.3462929362903762,0.2264199334994644,1.379724381558356,0.12390604724918844,0.037775828916358,2.7451708723796684,0.9472050165417558,1.2605675430655434,0.6067719846555508,0.16454683369612452,5.766837765439368
61,46.06638724835934,3.5065246672966808,3.006851703130266,3.2106317966889977,4.130771281141309,7.489500895273534,8.340080187283373,4.514476203918126,9.429184368374464,3.373011123819198,205.59099298223614,10.604305933865437,0.5456335116338875,20.70402129102034,1.0167901123256935,2.448661382458005,10.314914383013608,4.972150588096235,14.371765914320262,34.24402675093465,6.836823702815213,3.99097898120058,1.2355563215750995,9.938326242785829,4.8865145386654545,4.329500042387105,5.000228866606929,24.189284570774664,12.621098912490284,122.1806625298243,11.407703574279923,11.035740522555253,17.36598316717205,4.2053118878531865,5.506461263597463,1.178127190404791,8.43745479076341,4.438863947125308,17.699106025394517,1.80404322536472,6.893819208989398,28.703636779156344,15.70654423157822,9.63459879429308,41.54393424295937,2.903713176545649,8.914965600171035,8.215469067498184,1.6998141265613778,64.4132311165059,10.607241284424987,2.298707458495999,86.772420361145,1.6421101932040696,6.300465670653337,11.922498907378566,1.7221620296116182,13.017017505019723,7.854883410169243,16.46361626259428,10.263717094883651,23.489288124510654,7.367881591760994,20.602381990963337,12.22632193617803,6.008658078610131,18.89587370639582,1.9145696638506746,8.689113720658575,12.850754784473159,47.6414066623019,28.3657337907657,11.017527474409432,4.824813153664158,3.3117098044520414,10.529684952308287,31.036369382619466,1.9016743171801627,0.7546928428351409,6.016580925481581,6.429473333807977,11.956155074976957,13.858975617844896,5.5938012507435255,11.175057484741732,22.447206542427214,9.607181558084479,4.560987686886046,5.769891351916481,25.527679508435643,20.850753914719622,10.876708915026033,4.026257618022262,7.887123370733925,8.44729180408757,6.595133975529885,23.773412821349293,7.970469321425852,10.035663891844811,45.01191565081188,2.46168950974694,27.945355759720194,10.448045245642406,3.186658850299594,11.878885670980152,5.763553494760419,13.284148371213252,6.823146510573026,19.488944455087005,14.070120083271313,50.454323360385914,8.727362306947402,7.796798801540407,3.269643026544678,9.13191217784396,2.494758975668218,83.01956763057706,3.1214835573582036,11.489237188458445,7.779566063024217,34.69565317922267,6.604450138057317,15.068076911858633,10.526743521315819,18.20177306156305,7.145514549184326,7.469121904708402,4.333074808312776,1.976384048948575,21.508827450761288,7.50887875474592,8.21351619105085,4.264115073030532,3.066593458857709,8.408562986585167,49.772457930918634,30.433889602591517,37.7320673859105,12.259386556216045,10.093751711341785,1.1362614888897788,10.701625807835038,4.989046798156139,11.144758204614757,7.346855845886043,13.661655439132447,27.424552033819424,21.36030639981079,2.95034191908314,2.433865488199256
62,2.6353606699195593,1.3188784484007308,0.28312183928466544,0.4920685237923212,0.18912692970685177,0.7983292163111997,1.0345403874417451,0.27736034560575934,1.1004912552631205,0.9605445258378048,0.23196508190738185,0.7692830305902766,0.5619388087189339,0.3503182203963051,0.17857234584112955,0.625143343556224,0.6722966797669442,2.891242450197342,0.8721413055874008,0.6543700485489573,0.9237636436589106,2.9253805979989727,0.4553216418818894,0.2122400636677187,0.3766291566517292,0.843903520398624,0.21552606298490093,0.5800265642099935,0.4962426201252876,0.3082718417067679,1.1226724040846894,0.5449761733226688,0.4283921063273615,2.8909395976955334,0.37499122555924486,0.48815664908320255,0.3944003649821412,0.4813893162648401,0.549149370753602,0.6058801160100457,0.7464044244352462,0.4824392075194131,0.18208498510178733,0.40777042461241736,0.2033874257590353,1.1607855352382601,0.4863911047943533,0.5018016169826359,0.4635964092918403,1.0970791587306754,0.130335469462092,1.6170933982791345,0.5491086968669924,1.521049362359589,0.3396411162924536,0.7437596390046628,0.7508522060838132,1.1795144676646396,0.12471374822889948,0.6122735244248808,0.4296053371357408,0.3428422268306855,0.3631119990231394,0.45739475019019005,0.3370157333482629,1.0307826681949999,0.2577109229955497,0.28296908701639534,0.4545975155259901,0.6665623962054217,0.35545509534059194,0.18100144564307036,0.19579961427983533,0.24523447290184294,0.29493008650762637,0.7434308420421322,0.48902362412531886,0.9198289195734101,0.5046060831907919,0.7918836836135188,0.5837150040363396,0.558490113948671,0.18554963900314642,0.8728544498573158,3.4158329496490394,1.4573987780054838,0.13445656418249513,2.1772486004610614,0.6507019125573924,1.1614135610846648,0.2969618244195675,0.5251082110837699,0.6965788891805449,0.4036956012645377,0.3218915885397591,0.6182880492073266,0.6089210234036125,2.584059788351215,0.14175885279479844,1.269669222350572,0.35825769399959045,0.21458718053544792,0.30982217588125666,0.11865256020322351,0.9900969486943582,0.5147988130026834,0.32032730121205166,0.3401278469842555,0.4982641123073465,0.9348906468285005,1.4752739730059752,0.9838205736272787,2.31952199761022,0.4247106546719794,0.20765512011964699,0.6971019177821628,0.40122849745440076,0.14514921603090888,0.13030315171069826,0.2551310846469087,0.5993508142839665,0.370141544149575,0.5417774691616222,0.19730445639681493,0.18320906729129424,0.18872290108023426,0.10290567538727889,0.7958265289276212,0.7289402894603516,0.8939669698141307,0.10234656543746956,0.5629018347631384,0.2143832070677641,0.2881997307054657,0.37068403006140255,0.21203070789735295,0.5567715925315903,0.6391707060270979,1.6329701365092835,0.481826770650399,0.28229357088646545,1.0991508416244666,1.7816886146902016,1.4852836994455174,0.5579061411940393,0.2254663674529285,0.5340268346070681,0.8511183238932959,0.4358276752878183,0.23825634819334018
63,0.5602903827621917,0.1231700209046222,2.5575332644174464,2.306227709262142,0.7524247908119448,2.3523985677230477,2.059273393330639,10.712114387858966,5.629051657405461,0.9519306631248154,9.73490145259787,1.66541938119989,1.0469890567092934,6.309077051054312,0.6107187309241152,8.967471525921967,2.995662863037922,1.7483916354614346,3.5364203583985994,0.568457806713313,0.7019760034217429,0.6116937470348223,15.66245367717765,13.110892945244345,7.869206253481797,5.198382456364222,0.31602660511657327,0.37673459303699564,1.9824161130519438,1.5182397659806546,37.75033152539247,2.800998581334039,6.956902601821642,0.9550245073492456,0.7603817896772136,5.446927835455899,0.7540133159775273,0.33623138795160135,6.064278307611541,2.368056437216585,3.9066318761383534,1.0348027681654675,4.371026940655987,1.4969547449779277,1.206009281086028,4.7724696753051425,0.5741970800632394,0.38740044213414154,1.342581685553645,0.7058299741629811,7.8087020882758,1.0268886861024116,0.4848713710981366,1.0710709257304039,6.396689380557954,2.9351968632370213,28.347965088267667,1.2716625061586828,0.664259962977669,0.6714183877889462,1.4149948774018966,1.8752580170460076,5.219536057044076,1.5431451230511126,0.9451321977351574,0.3312545879235703,3.304974103344966,1.6733026185724558,3.058804384011333,1.5196296069021884,1.048535756416372,1.2459504854898444,0.8516251718244865,0.5187934699603605,5.496993548596058,1.161581565756571,2.3452923527270033,3.3532041415221485,2.4684814599372573,1.135729486031835,0.46966761582964495,3.2928594587827598,4.954468447760038,2.3657616255038367,13.796567217359945,1.9959078173786322,3.966915502228175,10.656567284446117,2.9246977702999852,5.615601594866952,2.52648062575381,1.6470493569438578,2.1785830721870485,0.8870132092020923,0.611654340174373,12.01738658250184,0.6403756505306565,3.064050503900325,0.7087570621894997,4.633048706771704,0.22096892977265137,1.9982684645462918,2.911057960966269,3.852924203764067,0.6664651993001173,0.6185504638687589,2.4049738575849187,1.4787043276878835,3.409925457137404,2.3985013738735876,2.359276560990196,1.1756721443411564,0.3800883166229898,2.453101456522228,44.21728673557238,2.760228700028584,1.1176879923892555,2.0193164036354116,0.20804421293462108,1.3837209111571036,7.76521802496079,1.0351485392972215,0.32289769214218633,1.7616189753990785,1.1357897344463304,7.2928333591588865,16.235195344028664,3.902184539029314,0.35622968576910974,0.41205079301813846,0.46097526500884994,5.35222489706075,0.29405139954471776,0.8330572580405192,12.077957811552512,9.186139742260352,2.9904821158483754,1.1125443312390888,1.192998558064698,30.878204104029287,1.315195677945689,2.07761983018074,6.623362541147573,5.506897327225002,7.472639719919752,1.7391617359729523,1.472865637362712,1.13757897381882,1.6752838321803305,1.1103300516851635
64,0.16329933861369494,1.0571624662564927,0.6395862438387766,0.4028075833130006,0.9004892058468557,0.3336437955445639,0.41139365755168256,3.579473908964206,0.4103248226937052,0.02406553916700132,1.0355190298566135,7.20520424610776,3.6256939892143842,0.18034991567951028,1.1567816199699268,3.337265497192571,1.2614122024442558,2.1072543773931187,0.15658151071898277,1.605299364031891,0.8167994953064552,0.8651101972143262,0.7069427871990017,2.5918704199297524,1.13957043436806,0.4172131610111573,2.110471757379168,0.197485225119088,0.027207147539783132,0.5467607319686539,0.3074529302786199,0.25748215033055083,2.1603464311164293,32.27180552101403,25.430920227037102,0.1939952623353811,1.1048374281938615,4.548116764051537,0.2173884332407949,0.03285967045473911,1.7966637121794704,0.8161804582883636,0.9155701939652843,0.44780384250918037,0.9742141312926675,1.131889270576916,0.6067348987441199,0.14142570448488667,0.28520729715383947,0.5167067230160709,3.0899945647930696,1.4498425933256345,0.0744390070070753,1.2485181457368204,0.49680101943076843,0.07172540137158877,1.32179066092931,0.2820086163909314,0.8022906964865967,0.48414653600281826,0.2752895710572525,0.15601675789937688,0.8740115892464418,0.4492299120629205,0.989809788956712,0.27335269477491037,0.007328808544563583,7.759276250244739,0.4769960267989545,1.5793272120181017,0.3787553129779971,0.8276635056468499,1.2120525796494759,13.377634232271443,1.2023578335598772,1.6637529462563292,0.16036210035402296,2.895742737236692,0.32046877938590024,0.9277282670407265,1.0117863598082943,2.062965645149471,0.11563100627172436,1.1230122217141871,0.1593941403885177,4.942416446418961,0.0856479156477226,1.8071712378283706,1.0999425448224482,1.6741418785791524,0.25744202209133804,5.248221351526387,0.8577461904759142,0.37209032642105716,1.0271293203142091,3.940210090552074,3.8883220520180513,0.8182540475306113,0.17665791740441694,26.35335998336382,0.16624112722952664,1.7279732706146453,0.551730751456597,8.216572057852291,1.006957597551048,0.6417923478655304,1.331469559822319,1.3330146102467924,2.450614913443244,9.513042245627755,2.2792611781221637,1.374844799631963,1.0028595427082345,0.6096563455328893,1.4853795481408323,1.439309276210041,0.9912492029955963,0.7484573896581255,1.621028938741214,1.4201604308028617,0.29877187396382276,8.52031872074062,2.688313044349101,0.4071987923167326,0.4919060043024147,2.596012276738506,0.6557777407515026,0.332779444815518,0.908956919007571,0.42478766138507124,0.3343656938898184,0.33410117916478327,0.39367738654871515,2.0899828639169375,2.490692018695637,0.8256179603461782,8.155063774919869,1.8066162079084447,0.2507981096145772,0.3777113722297291,0.1116491265828152,0.2137607532398555,4.393338487917979,1.0491824219549872,0.8798524430934476,0.386585904222499,1.2135108914078487,22.158354973234843,1.5643559917710972,0.05326285705691064
