,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.9759976121918049,0.4703491739765336,1.6023338683198753,5.803055143366438,5.629180868399522,2.8758191813382563,4.173409838079395,59.27044977663228,0.7731842018194813,1.3440680192364554,2.714869447183392,74.57681334966992,8.181790305959979,12.516947735736982,1.402657665748876,4.457029867810628,13.03626712247833,0.9161975955669434,2.039295663337106,21.979168420163834,75.93515802659165,145.20959604806907,10.9173620999108,2.7813876479964073,0.8248243657791977,10.367811657161111,78.08307944163369,45.975466018728454,2.663311415565832,1.5950722215284363,11.355294691445991,45.03469194910982,5.984932807536343,32.95127325147643,0.23972928018334175,0.37307659187361475,4.287348283383228,19.027607933148545,13.234614188898401,6.664131126035287,14.915396846319423,0.8702351710580558,13.624290978159602,10.746428791370823,1.325573076267676,35.13774650316843,3.8916637446539326,0.6948069623516897,455.81821732628146,2.1999125139323157,41.957310451781474,4.6813434886925,37.707912440156065,37.40750501110307,15.695106143088193,0.27427754116274344,71.7377520118241,0.895567381624263,4.283112963737,14.500908817192913,70.56598466382246,3.227126629974166,1.7004725071936322,3.7073368617448867,7.866478863966136,0.13960025039230156,5.072804757207353,50.38575176117567,0.09884201149851223,3.0978041423888603,2.2769515356893395,8.442587812760632,18.534005765179224,0.50022383660219,6.646222995198275,9.420953143427267,81.08687691982217,2.6589172012113624,5.739455821761274,0.34752398810630963,49.66046645078053,1.9818068438284697,29.404466406152306,3.763960368592271,1.9617212816263427,1.1781714214990753,8.719240177073042,4.130127309388184,1.4129763856450521,3.0371724048038673,0.8138720862208572,1.2090867981884947,5.720058801410594,1.7577195475610023,0.9916456346123274,1.372258994913195,6.7716898258866935,8.65879741132347,2.3837739952502726,0.32705121953271654,4.653871379113934,34.23911434428167,48.55946493444498,64.62561346465385,5.334481346867467,61.04823162579503,2.4764943020427808,21.06476940521838,12.178677360331164,5.457222500736582,3.479413015092709,22.340978578970454,0.10063967645219661,29.301301929336553,32.187128975714884,28.300104319414057,1.0950617836234284,0.10064065163187054,99.00514347290311,25.989604162758894,0.8260592376768366,1.1031924363062482,6.192701694741824,14.172557562896774,6.473190000163719,1.4631507898346914,4.165365269990908,8.390266927427037,7.002268577075606,24.266913587797525,3.005432881030444,104.84349189039538,396.77422473943227,9.148448813630074,16.74475943185801,18.032759321523976,3.9275562635931642,17.888173365703274,0.7627937450591632,44.97478159424765,60.140930280400944,4.797238268873542,49.71833321688398,1.4204804074653148,0.6290321410184962,5.1153756289583985,0.9753407552712368,3.268941825483512,2.769494199819534,3.2631711957797283
1,7.720538344801282,12.202576714102292,2.1679264085540444,4.524151215849778,6.95051701833939,7.70057089216659,0.25212565289032485,5.805610722870668,0.9382385649306328,1.1477773855744877,5.567529976149959,0.6675512782531946,8.566696524036853,0.7247888176325451,2.8909857177232956,2.1822820104031773,1.236717830424888,0.2397604403264648,2.326836800598478,1.1186694186130062,0.410779490794401,27.094062113855067,10.393798136373697,1.1959453044384856,0.5058737440623587,14.70269800337532,0.4643067766245384,26.850748776180502,2.398457129609851,2.4067032437232,0.3160721399236906,4.003505883421724,2.412029010672383,0.38090077774510656,3.327472363422702,1.1453941280957705,4.765476902206902,3.46436885292994,6.091765978130421,41.76637861974527,0.05456586244331246,0.1825950620889303,0.7776851008007045,6.097295551875832,8.854034589196605,0.8198776562202096,3.27718904819544,7.303228939274015,1.1849949362918821,0.24836501350761006,4.413867190154852,11.967870944242861,2.132211724657161,30.326322051083896,1.2993250265358027,1.842419380552442,0.11529895209794233,1.2635707249897958,1.3873770676423558,5.6726511355699385,62.993482888710396,5.811440509826277,0.28869043164628433,1.2862444617188356,0.2636872636565248,5.893433954149976,0.1586255358396651,8.618731563081786,0.46521961006936025,7.684251576968926,24.84695392352081,18.639494362155634,7.64559400979665,10.697820745332155,0.1329808148238628,0.2577492283365884,0.13168882654586836,14.854323976750775,0.5066361044855303,4.6760595600596275,1.3561678496970162,1.86711681288658,1.3100015546652655,0.04898009506684693,0.47887978962004596,0.8403770859166079,4.973398286081038,6.114299883774173,7.868492196978405,1.3728821186554787,8.389398869414727,0.4527883925005774,17.94937690431184,2.635036892986302,103.09823670045813,24.463227371117966,5.825049161431236,11.28407866939662,48.20481339106217,3.0383804435800905,0.3968080067111514,3.2320327270921316,0.5329134607801578,4.63745967312117,17.410394964452937,6.327297556395136,6.417491855446848,1.0576034171419466,0.3618078886255905,6.77458396599151,6.387192152094982,6.155045228642505,3.864514441542787,2.927997831978587,13.363200140124164,9.072945660582661,6.787284918780995,3.6430649237879122,0.3472259553014348,0.2970059647638256,14.020638787167172,1.809113393430062,2.0856010087756607,13.186255947431338,95.4981051689116,2.587963940527867,124.78701640582995,4.736364280088595,5.638251625981627,3.851590654926281,5.068253227710487,3.3257213250360422,100.33767230085097,6.2589296242496495,31.75345737701275,5.193700054617117,2.478313065900892,4.258376693913713,2.835742352899095,1.1733874441032264,5.138638960728099,1.8144555984297501,190.63409524910944,0.5463121460289136,23.66167430870371,0.1831689094182878,0.30944433070169586,8.083055457103011,15.99278669133044,4.018406731199701
2,11.261013897501408,6.83408682012586,5.147675454569667,5.649053507455682,0.46642979293121556,3.467175153830909,38.459653632134014,0.6996682672925213,12.849814856056915,9.663055805152185,8.62448069127123,1.5680157783137878,1.5019156614121756,1.5256481776933912,4.982028185274815,15.1424274692645,1.920063800776071,7.012760932935499,6.194794908494929,3.356328923370249,2.944574709250132,0.3366518620337062,2.1827585371423535,4.67947699553101,81.83015293955991,1.3726278846665945,1.7242736308909743,2.5891787436981075,3.4950832032555588,5.516272046214177,2.0013590052433,2.9596653388895495,2.0764830432518773,1.0514101894248846,43.59526727638349,9.951642434615707,7.397651020198878,2.7050653299004166,1.4191263635130145,3.1472253540881363,3.1904105842992787,5.0865270818889945,16.050156068471246,2.1719261203042657,19.454464941499065,0.3373721231014006,3.8252339756097298,2.623504001614711,0.10566977926089079,5.5595790340762665,4.673434000070632,9.13722905448209,0.8474403468271462,3.3175127809197966,1.193309389791082,46.35980571725022,0.42970566696546814,18.168275283832983,2.48678092905741,0.6148808477051517,0.441156003314312,5.919222369552065,25.110239882812824,8.092115208274867,2.413578257491737,140.0497130095399,3.049222662965326,1.3226917839651433,16.62705145418992,6.516821457999956,5.988162268564001,7.393294201432673,0.8195645767320335,12.023669830460827,2.5982266540818504,0.508263805926951,2.606370636504244,13.517369215102924,7.054238643275181,13.822244226861178,0.699498980819014,2.7056984184130832,7.561199386504817,9.55510021169167,6.9085841138873665,11.781947235245012,9.09600730142391,42.10388387872935,3.141677188367062,3.00310359358609,10.200776569037796,20.238297125727872,1.6480048856728728,31.83493032067609,35.17201526312281,10.820080060668865,6.231757995355973,2.25181947765584,5.033164115856087,37.54822315624443,0.5854893330657714,0.3238174347098498,2.021607543140222,0.5878223260589159,4.142911321622744,1.3868158620895426,2.2919525834150605,1.7581352790867906,2.007132933639497,4.2815308681669375,5.727492690418031,1.003462374529653,41.11576888371208,1.4616032708420028,4.008179963590247,5.232442951852277,12.03808300249236,29.084464338277574,0.40584620394486964,3.218798957199643,30.41741566669039,15.926650560574355,4.97886661911388,6.382544019886623,4.587280349782071,24.292321548768108,9.983507528475648,3.821984522744243,6.587069838456053,1.6817656541931343,16.82638148705598,1.086893302102393,0.2538994570562913,1.7531477564618707,1.405417595590792,8.216482904433175,4.79001013681428,6.026666288651786,9.478171423494974,1.7183257557871403,1.1334538866842438,2.543360126768789,5.3293155504018195,20.897368188034246,11.683562416545103,9.129468761343785,12.70706568302346,1.1322498499901397,1.6705862167922383,5.959295687256354
3,2.167253222848141,0.13364796126547113,0.5946509246119714,0.2650933030429343,0.3516023448462759,1.504624298657962,1.0720043247955555,0.3235489090305614,1.322438648526316,0.31245149079364937,0.31603525278349154,0.3249980706060742,0.8428389352475538,0.667172924037414,0.6254151653485177,0.2586781935621951,0.24777891899467294,0.14821736693783333,0.5259177802119149,0.2006939375057866,1.3273677663160728,0.5395909545868849,0.4624274536288388,0.9588547211762923,0.48084187926103733,1.5801643963570982,0.24825105359939634,0.5708585509993096,0.8070678327764728,0.901319300242755,1.1559007771579608,0.5069324186578592,0.40558110666834113,1.2602053230252994,0.2462760680699011,0.4876267266055668,0.38489999335493247,0.22525195312198146,0.10152176396822907,0.08595488541147614,1.6099875126908336,0.20439689372927625,0.3636472023631011,1.515435178057631,0.1902838093850302,0.9018484837665385,1.1930488612874863,0.36107012735664973,1.2622942786271099,0.20315214163397508,0.11476851957202217,0.49396752687504925,0.353512385502689,0.07916569018789722,0.690971860655066,0.17426266834051973,0.061394880211468474,1.3922794044629516,0.4954974959602717,0.5062520366349914,0.48321116406528536,0.7148496358452112,1.4317990121626238,0.33043524936080043,0.4481594015916931,0.5312580399676463,0.1347942984715291,0.1545083051623944,1.0192561599757424,1.043454106498686,1.119042318623421,0.7758799774998876,0.27507342552482233,1.3822750258943441,0.6018748252753103,0.5403021322369267,0.4667613681158829,0.21908013146411637,0.19535840354932307,1.042608493181327,0.8243107501354381,0.1592744888238332,0.39782828843732865,1.7496807763460087,0.16010911249897636,0.4805469423750193,0.21504444101708595,0.9964130265416478,0.14439754223053808,0.2794237573913366,1.3188422321175222,0.6500185076482184,0.17503556537089124,0.8223601605444566,0.713820875897682,1.883589541018188,0.5003514140985627,0.39660968357221904,0.5453199974262097,0.9175408574073151,0.3964503963937799,0.3587325557407858,0.21653687015815154,0.29522628358554404,0.27072830316563423,0.6555306673672365,0.8117136877968775,1.583308302503991,1.1305962405691683,0.20511716876436564,0.4476694397928586,0.45227226926470765,0.13446900554810473,1.661919982040306,0.6818309342597391,0.6812746459735316,0.6344687286890791,0.3353412186740049,0.497230968170614,0.48742131738541455,0.12405740386149149,1.428752176907445,0.8234929929127571,0.9437923127413279,0.25182627815404646,1.1785297063633855,0.6019577835498152,1.129163131039639,0.45115775915858364,0.16006658371402893,0.6009278644722692,0.6896354846200243,0.2713912785806147,0.6770264236500501,0.37837891306374805,0.6622087716108956,0.6195721165024443,0.1814581742993391,0.24949217728805573,0.3674460437899156,0.5473512330623829,0.3867358289072574,1.9311752937981832,0.49539524002261276,0.39391813947888105,0.3190337242475755,0.19282259567753746,0.24736873137071713,0.3209059657381002,0.15881442890654054
4,0.3845223234528873,0.18966894248270944,0.41820245514033977,0.1577763831159658,0.2777495163808303,0.27098739599066274,0.20297248149002006,0.19262314021905874,0.08872142716328985,0.2292069234254904,0.17801453372500461,0.30643829545259244,0.19699472093968629,0.2287401242877646,0.18175393700167822,0.48458851240756956,0.24295076335213797,0.15700778357352202,0.2700714242824632,0.13571709651413022,0.25410811275209644,0.11713636701988772,0.16474821152032318,0.35653186718020774,0.26112723508978375,0.2100519820952957,0.3117756634109768,0.4115107577641845,0.21027156770795746,0.11696399010061201,0.14515110296051775,0.22668100030918276,0.14989452055998823,0.19448425589251447,0.4337054546844818,0.34075911647554596,0.15967317070070722,0.31029043525457367,0.20326277448167937,0.23156085437587354,0.3714761181088176,0.2813724364301787,0.3350559178056201,0.34008557524686267,0.6135615217714546,0.19676543668875685,0.2863221548151531,0.17199985018294647,0.2013113435916572,0.13200967874120909,0.27654638351772565,0.281206983746775,0.09990676277251694,0.2307067439572408,0.08654592754636223,0.15810668606779388,0.1254813091573942,0.47745658755301956,0.15346713709448206,0.15138402998168832,0.28074244049464053,0.09907288923668717,0.38964127158114054,0.2018513450318211,0.38679941113747135,0.6286469838907115,0.18337040710770164,0.3129510553081047,0.44779718294957077,0.28744713035827407,0.5538765978940755,0.17849859311262564,0.21372787581617536,0.192419832957853,0.216960582855782,0.11882276376324157,0.2217399155009169,0.2747506682708334,0.33272794390345073,0.10586903462278208,0.31008943601939565,0.1369607892435219,0.2477622222003169,0.14349241112243455,0.3484429071316164,0.15042843925646004,0.22376138025748385,0.33559629288740467,0.15053748239527487,0.1840772161331578,0.2274259548705761,0.3262894113029953,0.22151551737418207,0.2565631833824539,0.2963530458707136,0.28302380641164315,0.20192689409622888,0.4249899832807816,0.11964495857849279,0.19666248455823201,0.15765140234947983,0.09728732169364493,0.3336781183394453,0.21168687262078256,0.19934282667857225,0.4954358100845606,0.14027417364659248,0.18636675020309398,0.21597571951844924,0.059204781732548055,0.2613562317198661,0.3258441405617484,0.41864757752443865,0.3384264714903279,0.12222992253038947,0.14392743745200864,0.158066923519693,0.21180231258705154,0.09372496735953034,0.1413019160530985,0.08219654760153808,0.27450617640873554,0.12480226638988604,0.2856389515648301,0.1938537770837004,0.2783616952310351,0.08905987771328647,0.3676742229306226,0.06062227458839725,0.15346020886338047,0.24862939940171844,0.17936067339352038,0.2819942798526535,0.09280485338751514,0.18391795340858277,0.1590300869058618,0.37540161103364517,0.27769781557741247,0.24028098050225585,0.3519640212064157,0.19386952067791854,0.12992688458732699,0.2812026472269099,0.5958275847073236,0.34899917774724704,0.26142601504529717,0.1456291595156853,0.21415248396526723,0.2656933229511479,0.3831238433476683
5,0.12616020075664822,0.42464927037843914,0.22587003631874292,0.6519187613247001,0.02216609568182605,0.4360931088341809,2.5628470560531293,0.1808121725274996,0.10326036505593965,0.08903140278783353,0.18091673259399113,0.04229383380423761,0.09836983893329634,0.13185617761483476,0.28795285935071013,0.20519249436375692,0.0946096798209655,0.04026528630387247,0.29959908556354337,1.6230326567420017,0.051155228485374134,0.8352033337233424,0.05070538488523529,0.14596681997494584,0.061630631003832155,0.0736849593221362,0.35243433797987517,0.03275376947081632,0.12639241989514105,0.04061677772112829,0.05611792885990069,0.8315328639793331,1.2505218224235632,1.4168432239571247,0.49924833781771777,0.04330895531171326,0.031488652749234576,0.13140270350300357,0.04365392949917461,9.489824171774895,2.6701122528594756,0.3667449361027662,1.9023707266395107,0.0025343646603678046,0.03702571172334823,0.061554118338477945,0.016967141268617852,0.18973794331117985,0.008770734134170283,0.17748818646143186,0.007055384528706669,3.197557650970877,0.09978464462060024,0.14506863074678458,0.11812207240910715,0.038122400405790347,0.06322428248826574,0.14901910702740012,0.5275174687732033,0.2756239480618213,0.009341985591819356,0.3111626931112432,0.030841716667526695,0.11321147495854547,0.09005221123745115,0.07743722264496576,0.1923978560603489,0.0650956088188501,0.07000346983172018,0.6513785928162483,0.08796870584748649,0.12544470145416578,2.2213200450701653,0.3777842493063545,0.08884139638252325,0.47132677056264016,0.12268583969546246,0.041569016058683926,0.027832726616225587,0.05125642390627928,0.023013197342770762,1.9742891920509265,0.02823058806301633,0.16589527647240812,0.8836783056706278,0.10483708580841815,0.014172740651264587,0.09146295771998274,0.025716447206491674,1.8061544374496792,0.7435283333957025,0.07994845164950806,0.6013290872251407,0.03197408999257657,0.06872552039775712,0.015673418327003964,0.5836998557443969,0.27774164990306605,7.108698950943942,0.09441843217477629,0.35857567081379765,0.020463566536683173,0.30070826975502796,0.0682560685988532,0.5169170569875859,0.2358969729759972,0.009547182604693005,0.08825664679850836,1.0234488136648288,0.2341693997506085,0.2538610211276599,0.07422241160852046,0.02629647331435011,0.14417654654920967,0.38192629971016867,0.34113942595062885,0.28164905964650994,0.03531021269197945,0.18968909834159917,1.0096396726008876,0.03438832471877708,2.1878039690148685,0.0781796413790356,1.0345627417031185,0.06946413760301469,0.33521889242854996,1.0382508343267696,0.5287356352002797,0.07226338068683967,0.581402890624507,0.06840413851189915,0.04459760187457319,0.05088915335847747,0.38855825209616957,1.8406356080252537,0.050770920981784276,0.3547796300891273,0.04273852795734164,0.09040320460973054,0.028832976540891744,0.4460264796088545,0.026386250063312633,0.03588050353087264,0.029551065071817435,0.13857278530603068,0.2833079455840677,0.015465636244028075,0.043493911528894785,1.2445290162830167,0.05901095218312161
6,1.6911846596865387,1.0855416899316108,1.2150732203922474,2.5497464419698246,1.157100377758621,0.7126470982482347,1.0396837949368052,1.6469876011609748,1.1131114565041138,1.090632356832184,0.46508047124481755,1.0956206335291327,0.5815628736048227,1.235870063486076,3.7008265243576406,1.0150559953765075,0.791660328362304,2.0656963841549665,0.5045751662311256,0.765617975710655,2.025772235315815,2.946200110539697,0.8495322741515161,0.8928287780023467,1.6312780199513104,1.5480466664143429,0.9747743365553878,0.7878611959348892,1.9530220382269403,1.048796005414226,0.8447418050011597,0.9495270404823688,1.8590566513642488,1.0971507526477386,1.3900198165312923,1.9330304607128481,1.2696198618811658,1.5090364953286357,0.6398423099201023,1.240497815254539,0.6802167232130512,0.5605321422259845,0.8274997893364788,0.6831944222189507,1.1252783150703234,2.105873700843932,0.8397559732323515,1.604519294656075,2.3731267585001214,0.6330835189177426,0.8645613135395381,0.8549552190889711,0.7904040969531535,0.7758762128967428,1.0214229568237423,0.8609587223677866,2.035444597412279,0.5835878372312107,1.5426733656434166,1.2146985171727913,1.3318620939276071,0.8118963292260133,1.3073346858466435,1.7000832880427097,1.4148286439314155,1.1579081213266598,2.5230228879673997,1.0280292272715552,1.2660901244745741,1.6150457049508138,1.3048300029118707,1.3713978220169372,2.189098852997092,1.548261036694323,1.3192402168786128,0.8545868019140003,0.5894515407851648,1.2194920952126482,0.8546630680866497,0.9596581391924909,1.220896652887353,1.01181702643317,1.8212727902194423,0.9012878023205185,1.403922937033772,2.2005651193021567,0.9937754571685916,0.7511257314563261,1.63654728229197,2.1791306061767535,1.1779273513315236,0.47233026573766423,0.5086013014127779,1.4018434458088425,0.5462583436417644,1.477619529188768,2.634422648355727,0.9726325375754002,1.5880708972173379,0.9193395959639268,0.8975120323983844,0.8428318005687513,0.7241233137690247,0.9999786403686299,1.5636184613171282,0.9069840770015151,3.1636810481257673,0.7173361261748331,2.223089930809983,1.1340957275617245,1.5007734924506493,1.7213973651912078,1.289782697892304,1.6788345049527473,1.6856420612197422,1.2236053603638202,1.2331790938630083,0.3231678444979101,1.17833565239977,1.4048383324232705,0.6114919740704577,1.5536513069993383,1.5057584172702356,1.3762536373918561,0.5615076517662385,1.2384749807911506,1.1559935572488038,0.6685300726301064,0.8097851858166081,1.6967811847722956,0.8612809722282618,1.0357725265717004,1.5135747588482602,0.8014741051613867,1.0605149388301056,1.3099284483963924,1.2197125188649556,0.7444683016072515,2.0918067598325174,1.8916872918521914,2.3323602206097207,1.43468112603718,1.099740748350733,0.6495586764731487,0.5353233945294277,0.5575114139694066,1.6439517692545254,0.6981141805827823,0.8254850713677979,0.8592527973853222
7,0.13024164747752778,0.5453910590529336,0.20118240638267137,0.3432409153464916,0.10836519094660714,0.2617753140936754,0.42833140148635884,0.17309563472704614,0.43534149723782367,0.16841278456286707,0.2063107755171267,0.40509597500408784,0.32710437007493803,0.8144467474899282,0.5439149061368139,0.26605778382854184,0.26231044236367096,0.20972675408503932,0.48592338345364755,0.19925028555227298,0.5197693719608708,0.34365964011968286,0.267250099843546,0.31458302152686657,0.2932899512002017,0.349636645333724,0.4314370935341658,0.14415531952450622,0.3040503832385816,0.5343459417132046,0.18610435893565894,0.555943084300695,0.3923822228114886,0.3851118811283843,0.14802199915738734,0.32697673177801384,0.6599519492309175,0.4135385370664769,0.2007752136851569,0.45975760204262833,0.2483619832402405,0.32530285236195516,0.27422091061988235,0.23790528766925614,0.14395349726363008,0.23258647606678193,0.43439165271288094,0.4714773608076965,0.4823992196457314,0.35783496144109717,0.23603321373210215,0.32267137212024966,0.6096396928459245,0.2807924227004091,0.32754706485406165,0.3801894471897762,0.25619839542871753,0.42391940315193094,0.20729124196358997,0.19854648217168386,0.5168900565193483,0.48225564122775433,0.5979015797344257,0.24000396240477448,0.45418392175411787,0.2297048001605753,0.35128991515587166,0.31397016008824835,0.4944100823255805,0.8750226972314373,0.16493486306777397,0.38550174159759343,0.15823772122137064,0.4042424479122985,0.2933102202607827,0.3299113345189627,0.24952776864613518,0.15037297297529406,0.18592548706846546,0.16465546479685067,0.1920812529829252,0.20302478628995177,0.5304364560489223,0.33745149866027113,0.1424044593977311,0.3861960802394998,0.15504099936516602,0.533857859373956,0.218739635930482,0.4062104795525392,0.17745676553578196,0.2421813028381595,0.18418730731255126,0.4243255865601104,0.2620408178215631,0.35183683509462044,0.15801901030499646,0.20668021490016464,0.28267248626277286,0.48632983885248315,0.418712162048194,0.24447329132390216,0.44269915336376064,0.2640701565811731,0.8035620348830396,0.46171854578939736,0.4148280182127916,0.20978019289801383,1.0797469414148577,0.37618018395864505,0.35137544150067174,0.3087301014109883,0.11953848259088454,0.37660461441174903,0.5525701106864455,0.2098741853968098,0.9830745639522125,0.25018329684662083,0.18611929324215046,0.4802907268743035,0.24723218988617854,0.488676995527738,0.38248521586887646,0.2751169545633884,0.2058635717056427,0.18658234362885712,0.24043012207055134,0.2467905802895842,0.28416645666611084,0.19469438124433344,0.1922621441850446,0.058539848305849976,0.24825371607156313,0.1968968245030413,0.13672617436320372,0.34029892171590037,0.5020356889863368,0.131317168616097,0.15833741509407825,0.8296256100852074,0.4221326258413223,0.6181402276461374,0.9362322401907273,0.5529815605285769,0.13387777173065987,0.29512091495941245,0.5101972911520035,0.35995612728866233,0.1403840929148152,0.47413531416505067
8,20.568062533241218,3.953805777217957,0.048249274826057904,21.00401384277027,0.6322683562938458,12.32729849126432,5.966168067134002,0.8097439782992576,8.420912673282302,0.5906499280767527,1.7590041695013066,57.80465042795745,1.4581313975185553,0.9662518154180987,1.0213723370849155,18.885493444482837,7.616464850660918,725.0301811408048,45.55471926827759,14.739443245617439,8.947865645579009,0.010527572232450981,18.84969368300067,0.45657390589467756,0.5644227607641275,5.279074507103215,1.7187649666852685,1.9576680983060035,6.01070558522203,3.2383228644452724,11.366048563480698,4.760025515837388,0.1853699711341249,4.3658220581061125,10.910458065074232,3.7285552727498392,0.4990226772325932,3.757318808599171,0.5361764904409434,6.8957081355135115,0.10496649587972244,5.385882165756581,2.2779078256333904,24.25344850130514,69.59711385048513,44.80293094006737,206.4737412772075,5.800946902214174,2.761417737114609,8.147678290273472,1.294066103123163,5.524710125430902,14.638953910830372,0.6736277723718572,1.3662255049040077,8.52190952649249,81.61909888911059,2.06377634598112,0.09536096318842312,6.172180948456375,10.002446753420665,541.0377787554927,2.4276405571098905,15.343745877324436,6.171900095456419,0.9626256981453296,35.321760792857624,3.456686252168469,0.14886776993967485,5.827038398774779,3.172785994551647,0.683766218230134,25.202462786154562,4.937719130596406,3.5869888628842674,6.6855800862231956,7.2241488549205695,17.51416838643303,6.2410831712437815,7.649694987456188,95.85444360537366,13.595258158714874,10.73787932238415,1.5335100040012186,1.8237769751665869,3.526099979498516,28.883427163192025,2.5876174899694098,0.7655267782550588,133.49573650792573,0.8925671967071488,0.981999454048495,1.782091841068494,0.5322344597240369,5.92910238944034,6.050641193591176,0.26427020285876185,15.928434991177499,3.6935656408813853,16.673616772022385,98.42464491730308,2.1571531256086787,1054.7594180856775,15.693575931549171,0.4300445946211101,0.7524139212328868,2.853674823500257,20.83731123628117,74.41802601228291,0.858290599100418,8.48726437831867,259.83326138772907,1.5786009193074355,10.633185364516462,480.67446999749785,4.2189706332681585,0.3973395348744655,2.9756513630023327,108.90910083627527,5.5299745743603275,3.9547700802378722,20.626335058716872,0.8196699167469705,0.28913282338186314,7.173538972167521,3.3647837046500206,31.5009382258175,14.83846551020118,8.68220302926712,0.6554135358193647,0.516454236464666,0.08009944208629556,125.98082196999962,0.3631657587364558,1.4803035172714238,758.428464158379,13.061533824834243,0.5851012762199638,3.7344297550363335,1.1231486935193677,53.190338388930556,2.640812463848992,15.809082941542083,22.027914810680056,25.727659045169126,7.362760678314677,0.3474399094405209,0.2533592157436525,0.06376108046750512,0.558297810090186
9,23.041500184544674,5.755036788197729,1.4440402620842347,3.1824715549959115,36.40708364112156,7.697210995684185,3.4155340041236073,15.381494984774772,1.3680444774414082,1.0915246771608813,2.6130880202138465,11.285233979316727,8.504773179056933,3.7375004331904353,1.5493228175507674,1.1295044355676145,2.534075664267018,15.703905768262256,20.121817423958458,13.682134239331575,9.274816695392852,2.6324786995886686,3.2060682333929944,5.627475924766991,3.6110566191327984,283.3205151502961,6.873431565391213,0.2083264596945196,6.026469540021702,12.728863900929527,13.146581554385147,4.295231900642311,1.9015157350456768,1.127445282494526,1.9177391224517486,4.887663325749238,1.5273339317240973,0.22269051285989522,19.90090645565301,35.35798525782897,2.9489674247036377,0.8881913210500743,2.03209048772882,1.5169407660804624,2.991777362958477,0.22153239050299958,2.229137697022878,10.85398071220014,0.6754698874385751,11.536363526033059,2.7055384880258453,32.65615788809297,1.3438383969371765,4.085632043024744,4.028627789623706,2.886085408621575,21.439896669632073,16.353232663743018,6.102743047812539,2.1750111184848584,3.0564030628172545,6.0736457626605285,19.263668680460242,0.5729343928886458,3.6248417371606014,1.1826333854266244,4.287082527245701,5.428687089727099,2.80690264425653,7.094648183639264,10.128292109654412,31.17714731336096,2.403854987938935,4.217593748910883,0.8766599607092219,1.533967504648316,0.9906128876822143,0.45703599954325336,21.338229508864835,0.37109361572568295,1.4398268961063587,7.73899826751904,10.570632718830586,6.854543648774795,3.0660118236165017,4.994556151103168,0.6562989888418288,2.9299940686606174,6.903830760532744,6.97979298054571,20.61516490306466,116.15383514676961,2.749330702149821,0.9874481912288581,11.718000156437334,0.8297377277366778,2.479041365237853,2.4741145182470863,3.4818511527283635,6.6880710412462765,0.9092692003301952,0.814545533871441,7.892947020022957,0.8337188382278772,2.6640673851466405,1.004523337769282,6.341598009011853,2.3601466672262066,0.8835513456981442,22.50573047112829,1.4352526795731824,1.0785478293409603,13.841362494171072,32.242406367450194,5.962580397057602,0.6773893251354636,1.079933525567477,25.582199141641894,4.998193264519955,3.1550296365758213,91.64225997481715,1.1449412916346704,33.41419912118267,1.2223837946842826,0.49087427525242444,2.6055245836988803,2.520547393560157,17.493287335402037,1.3050979014430881,18.732605197743364,2.5111314529372444,13.736506998363572,2.4532205300048275,0.9369604464375594,13.192058269606582,1.3936504176043496,9.222575963118658,2.2157312973937735,0.504505767901851,5.88920292720548,11.010509367798594,22.547129598198907,1.1566041602240993,8.726357199080637,21.591441728369865,65.52492134993703,87.7285574923323,12.828628782508797,0.5532610881261453,0.4206831586568035
