,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.8239127104961499,2.344338189898023,1.1084606599062745,0.06749785591982536,0.5064444848226246,0.19081260741852918,0.5122367907988191,0.055489652107952675,0.4252140671030745,0.14677979285664705,11.12438373618732,0.3564917125327478,3.6646251767494147,3.215318563666518,0.05622681276817239,4.123408498864635,1.014534030935483,18.729955126951126,4.523387764349862,1.3670482934178543,1.5670097545668384,1.7135772286567164,0.22816608149863368,0.31658806760998087,1.0297776311294284,0.15376151848904576,12.230035083647412,7.033854350027212,1.536675223320258,0.492739447104972,2.4592804929046634,3.4294933847031333,5.8541561557530475,21.015244399121137,2.4173048740915517,2.2929106889154083,1.841636204039236,0.3964535371211368,0.07618496312215062,1.6750293662625129,1.9525779020459835,0.7304244295163389,2.0802537424519056,2.892635924002242,1.1565850170090226,0.7040791372037973,1.3097204945602972,31.30558305515206,0.05953081590290303,0.9654908658847768,0.1481441192327248,42.88815328837899,1.6394108667529295,0.35261621496464,0.07774730437533779,0.28391766251283057,1.4887583639391695,0.6008474486823985,130.83515607613174,1.216283835066357,0.007890874510415258,3.7602368060837086,0.5439171916856658,0.9820959734116511,1.1027252542692039,1.6908110492544826,4.058419540973195,1.4497480444582858,0.46080234276774734,0.7492996277928312,0.3585795515801899,0.580952595660519,0.015706316519010503,58.09606105797566,1.2484530027078784,0.3755675341392405,1.018106376491272,0.09033409214430958,2.383785373862176,0.05905851472133645,9.886009343527956,1.4312908610571027,1.5773436655688993,4.257110652233465,0.20973953544346047,0.8543729698158316,0.4287990650869032,0.16039498025237672,0.4182918950370744,20.536993634047455,0.05697073380527694,0.050934804938131795,0.11336615494355697,0.03975189170198922,0.0417966134017363,1.9322529380795002,0.052183970105015486,0.19363152420847737,16.63413525713827,0.8655339104201777,0.8034100586434024,0.5837906683583749,0.14916051488913887,1.281851355232475,0.10911205162328451,5.880910726174648,0.3816664178072309,0.6107581347642957,0.5409193348659705,0.13136668058500592,32.63504142353574,0.04450680856396798,0.6168704943023902,1.5367559642236674,0.24735480147086555,0.10563462907260766,0.3785159563010708,30.564995045678547,0.4287051272029397,2.5861493469679115,0.085563809445858,0.12954944198732926,2.20768915488714,0.5710696915235554,0.5710800180116594,0.09479837170509677,2.1534260710173814,0.9581224121426218,1.6300381519211655,0.1817904444682509,1.2836210651848803,0.26799912157131356,0.04125781793600232,0.01741699799811893,12.238239680651809,1.233184215229985,1.9793594992553416,0.041166069276707025,1.4500076063255727,0.046554651740906054,0.7006601652766188,0.3914026224706633,0.3746010840926946,0.10990255084822184,1.2673501749357106,1.7008425799880966,2.9418001725034815,1.2040084632405033,2.0666458018403704,0.05379363210896867
1,5.866639964707585,3.6916290883391687,30.48603661436197,4.975999941199681,12.393242114668363,0.510895588029252,1.3918129781576072,6.582029018131509,7.734035826557318,8.163082171963353,100.3044851476628,33.812915657716125,3.0144997418848045,3.7742666770013624,11.158418128733071,140.55418738843892,23.164213204221394,4.514131749397804,1.5596904891371683,0.4125147269142712,3.4355951558464515,6.680509783503017,3.0966401975869617,0.46090058439012027,64.94236276667608,272.5317636143209,1.2795299240956117,3.2806360602356834,19.43151148138361,28.222001604449243,15.451222474071164,11.050317630491069,1.2687681865090301,24.5203125687974,0.29090092136300033,2.295928809119922,2.438016486140643,100.64925296670725,22.601575877294916,6.416396015338154,82.08967989403683,22.14481098443587,3.1811181835714804,8.035035901588225,3.856374305329055,25.774436996343812,2.237838699496036,17.668827504111597,2.2304729007309874,2.769633402499625,10.49564226178066,7.739769939132649,4.745258487488194,1.2777646386913293,4.1524165501199946,25.817740335891646,9.620882126947441,4.127084311606816,0.8930866170026135,1.1587056308620165,29.51212499557638,9.647158511550774,82.59256679920146,8.02846425330531,2.0969852344696154,15.61172198234192,4.691249575516093,7.111566106170532,6.2703037494581055,59.20463343737253,0.7407512032371155,17.771471263443328,4.340863717544378,1.9454418285156607,2.975288017015013,4.900114802421162,23.340709124241137,0.5436920083968766,8.913578496565842,155.56302710016425,3.36778912368646,1.6055093904067113,20.772932786983365,4.626668558671691,0.5075315928432613,2.760218430021165,2.256256932359379,1.6647544373116563,24.652850484901638,10.64596241711416,1.0069380631418434,3.151087852153944,9.891016046010106,0.5400326844965799,5.090870730169738,1.5738625696111264,37.296593445039676,5.671844853572344,27.457176086964637,0.7795103597136265,6.36668212485321,2.106673279887403,11.700324253519057,193.78884285891382,3.3006266495238004,23.34503984725962,0.5560721973293589,16.76564028337597,14.150396440971411,4.356961470227738,36.10119264226319,28.651283961245756,1.5072314496013932,17.31758956897859,0.66633984740059,82.15353115918963,5.02378584786288,29.687686833816766,2.4185445866132818,124.21298249724295,42.976144146914024,64.57542063321378,107.454350738845,12.649497206567698,2.0975778581726523,0.4404001460409784,9.682917398201761,10.941336933544338,42.743518257730734,4.727733675251778,11.994197523790625,4.402909651722104,89.51120600120026,4.156093128291665,0.44381825307331346,16.112780336807774,5.855526240367374,13.806058964784846,8.754401884536966,0.7721889656270082,0.4127599070691935,16.98121184526168,42.36957094016025,1.745529499904931,5.1236161367382,70.71118999569089,28.063804855959503,0.8915911190117627,3.2248887857957493,2.0578138073567804
2,12.145625515060365,2.688664344659408,0.23238209554217734,3.9292416325190507,1.0216520471330517,0.2702067268437617,3.550061534273752,0.9589498355595426,1.7368873546146553,2.1355761654131658,3.6820118162333073,0.43532980750752326,3.312939750859218,0.7007986219868501,4.885295514964378,0.31385184927730786,1.1317137357166402,0.11011667361349438,1.2832146639339286,3.127954804757841,3.7629360947650117,3.3166514718036697,1.7258266823277082,2.4033838524616318,2.746096289598628,0.6403550186464962,2.789383624265262,2.395022802895311,2.9462710754050767,0.5459421194023798,1.4430211751864792,1.738733773858703,0.8850761371301653,1.377392793619817,1.1408903471703145,7.429209909778126,0.7027486001486722,1.3374583723510112,5.006067522977554,1.9523942897648778,0.14337871684284273,0.6619370732618607,2.720782135774834,0.734388950464865,4.4629112974105505,1.1823072251885924,1.6776398034285096,1.032461116034075,0.3777756339653043,0.8199657519521982,0.3339140879913962,1.074977891030945,4.348923073992859,0.09764102736051983,1.1063443253637717,2.0030562358657136,0.8718777354547289,0.7952756649152264,8.624762126638876,2.0935455681104487,2.110508022413734,0.23104859021188257,2.081649527569782,8.332421739884683,2.2572004139202275,2.0459255955941913,0.6546748848727313,9.340061166908974,0.4760976599246587,2.298760875942172,14.675846551562163,2.405362587556791,1.1899528605524283,0.6895901059832812,6.657119996120322,0.7992739478828644,0.4813937706609834,2.8862034765183044,0.28853751846642745,0.5538672068540743,0.9643715396384267,0.2962259570220117,0.30544580800820825,1.7204555934921932,1.3075120470520272,5.832909843770696,2.663238411816852,0.8954291904781839,0.8981134108063662,0.6735655593020319,2.256663813675683,4.512388506350733,1.0112191682178049,2.136610826927017,1.4205020072661372,0.8271212343997547,0.8370913050547769,0.2977057501928054,0.22466871986051126,1.7378759391536927,2.573878925945107,1.0751260191017147,2.142309326725491,3.645536919217751,1.8743238235484643,0.4189152361125457,1.4545754484957287,2.189188193165714,1.0569040601481299,1.6405755316829616,1.546876288017034,0.2731452798620514,1.1714659380951224,1.8341186010004873,4.449206114655308,0.4897020344820297,1.0343169928649356,1.3686295235257004,0.3294498501845348,0.6375336308113537,0.10685564195428679,14.750577930801596,0.8794112355628795,0.8830916580237126,0.2192205472073363,2.4645360028661876,0.22986493544179432,0.41358973583799474,0.35005001625817994,0.7725662287930442,3.6128794790553047,0.9636022408313102,1.708636606351584,0.7589140268376448,0.9956976109124314,2.9847232346234684,1.4440292516599516,0.5102994293747637,0.21377436073015754,3.3442496239928574,1.366226511898639,0.6226799231775536,0.37227380023323237,1.6752476003485994,2.0569971782215855,1.2101592536631913,0.3729272279316484,4.809269331186067,0.35472555759899754,0.4175684357753662
3,3.9060548847369896,32.14483988052076,0.9919886142315589,3.7232891139002007,4.239847821798717,13.02411751307958,2.3867934843985306,12.662999586271612,6.652595926918181,9.674576408221723,2.1860412527260475,7.422724856990416,3.2865245708506325,1.012994020486217,10.095463182917532,2.8221548174964783,2.52275341507413,2.107278044673926,3.3077836128903835,5.032288144599699,5.44388489924438,7.174230546564389,7.360014241536864,1.558609304560122,3.1580446058436618,6.690569350640451,1.03339503815559,2.1861065378037,1.1997684153635415,2.6864651439781593,2.5655177722031723,6.969922996031472,1.7077938994832584,3.1441571935706074,6.431766374944428,0.6459886374666243,1.3489702986211074,1.093522622029629,4.154301641798577,1.7860112527962102,4.5361038675034555,5.073879325347613,2.0595337730328693,2.4562439260715436,5.036616789716148,2.3851320780801513,14.500224225280038,1.3968324585546796,5.695077242092832,2.699427036508647,4.149806650487587,0.9931018072421028,1.6813927413790817,1.9493034003880978,4.157824374221013,1.948267986798014,0.6586959579988853,3.486569281118873,3.9302017743315796,4.720854277452055,1.566971545740136,2.0464473334124214,1.7444809610060494,3.190810128254408,5.755769404006185,1.7133527249929918,14.057187255543889,2.4763359587832032,2.6574178223148968,4.918070365562082,3.5400773833121653,2.6945111395324575,3.587461271305391,7.927874066062082,1.1698420219013264,2.6855259454346574,1.3667896982378818,3.514504718248169,2.012233511887497,1.314159745616604,3.1337444415318494,1.988957884307759,6.266586786557485,6.453791729084253,3.308116357750586,1.2442215717373895,3.964731832772909,17.874164161291215,1.089465476347898,2.6421185894649133,3.953272743581489,3.983092384533641,2.5826875552584863,1.3516198681353768,2.049830639042379,2.053806625668821,1.27164100060643,7.3362865525654275,3.8436504974801884,7.383695653678655,3.3324888471841954,12.655881654130862,6.044461548278136,3.6363514552603573,1.4197862527159029,1.4115642810438231,3.1777168392607478,5.945134158778953,1.2216423773563334,1.2371878855848448,3.859877406778943,6.3842306924121175,5.497948021874634,9.864316058668088,2.936451136069802,10.170866898127072,4.731775759024702,2.3927411024572467,5.856653834102012,1.6181572990793023,2.4490032269714144,3.255142352807071,3.8170377688924986,4.651443111894839,5.296713493598481,0.9144222646463391,3.670809636113855,2.2852221568615096,0.8796983917937915,2.4706362152937418,1.4207660454612996,0.9607065227997909,1.7350859733853032,4.352867762548865,4.402972542525386,1.880240859755215,5.440175798480209,1.4586322454409992,1.9665311597504382,2.7150129027028624,1.3702861577640715,8.675683567663306,0.8989968746457478,1.71199565802826,1.0900668129136168,0.4962452563464904,1.5439650524531772,2.8551065090791985,0.8988828121366839,4.683603609936275
4,0.18444715856872596,0.02228893869317241,0.04935329269494121,0.37196297038778386,2.3141509902940305,0.1854394357846453,0.0426552028453405,5.872718010194938,0.0478629554538501,0.2251335844879932,1.02765134222309,0.13369727148812022,0.6708634958393733,0.699181830859822,0.12640621179825615,0.009553718169940032,0.18272423342301977,0.2213255003678001,0.15272359407839922,0.1503433271381656,0.04228730029801754,0.5312098596248583,0.027498012857547154,0.09990335853090064,0.02727452527251375,1.0139927137551052,0.17278129907215256,0.40683909456103107,2.648544024753289,0.08921443272537834,0.29792557647824214,0.16735917093389902,0.029155226465683904,0.04632571842226355,0.032237664868111165,0.9829480183994525,1.7016675336101423,0.03663724828525557,0.3495851389947937,0.2710200093944618,0.004817536832303718,0.015084247301837847,0.04086732150824957,0.1835127244378763,0.027311485066074448,0.1845218545390642,0.08136493359377589,0.04946845504661116,0.23176252391766547,1.075609264230203,0.24740091085990756,0.1123938081793249,0.9427675118399801,0.09963671523242726,0.023427667575451235,0.03583982060102009,0.05680698657275525,0.4317088406138246,0.16756769986576392,0.7252973874962351,0.08344926868366732,0.02764059901441882,0.019515655321474028,0.01860169993464724,0.3874589625693703,0.30502358272865726,0.11929819067384485,0.03476644534923429,1.7302102170513487,0.0562797237476427,7.757773863174733,0.3382290136694108,0.7222186114316239,0.9456331323352484,3.089537594144626,0.80777506445557,0.12703435553515302,0.6324448264317982,2.516685750925487,0.034515981622668154,0.1992412090683681,0.23021668158994554,0.14173218046389435,0.18185332441231275,0.08210837833909695,0.026087346900190676,0.329413313494419,0.02111299535742694,0.16697621033393523,0.043300952304335255,0.01157496088705234,0.05854798268248654,4.003494654294662,0.037724681060865566,0.04841697931708316,6.435334598578146,0.10965266847361833,0.04493131035873844,0.6124186170792392,0.10753316643261894,0.03110580962335037,0.41403233586668836,0.13128806457088438,0.014959540793677145,0.1274282137983254,1.0880561551325365,1.0910678238639213,0.08422141059793413,0.09518602015078376,0.18184331032011902,0.035763493102950544,0.011762037001060452,0.5680744641897798,0.10895426315862482,0.10934458998862269,0.044606933201492234,0.17317214812963475,0.05770112775472379,0.26773864502386574,0.15587500134858417,0.4267274856994004,0.030862305067798967,0.28980774140650856,0.10485331390753165,0.019193431275643772,0.009493122136384851,5.4401525661608305,0.2655629463421966,0.18793943576928077,0.045432248047156225,0.020546887172145936,0.02341015001336226,0.016986762522824585,0.051674386629883044,0.8577788476217909,0.21436223685987657,0.020408126130568544,0.005050045235436919,15.709761953106161,2.0887230812238795,0.1921818285684297,0.01811441947936907,0.24968666141080822,0.014797700833679385,0.01577258226990143,0.6778841784204013,0.2103879231643383,2.223435507977016,0.24131245338945465,0.07983924603485575
5,2.9749794925554864,3.272598654512953,2.6079122873935194,2.277443284346357,4.621658199810051,0.11633615605288329,1.8012887124807446,1.489458303744091,0.8666495429980423,0.4665279683651303,0.12246740792659747,0.7459124821122932,1.2645730966287736,0.17214246148437382,1.791963999006878,0.8071091114733285,3.21108609930374,0.5606271769087265,0.6904658069076319,0.40970679192156245,0.398687969031422,0.9221699369291334,0.3967648187912673,0.37553574875674367,1.034958645465563,2.002300604086869,0.30480633589694855,0.74990277000754,0.26707370489151444,0.20603580968761415,0.2191256371269304,0.5271521765753531,0.6200284884703169,0.8727118689238955,0.04921916957158182,0.7087877476508874,7.305489458484225,0.8402981685397232,1.8661610068984866,1.0006847200296856,2.463754234202865,0.4329340075039344,0.8280388301449177,0.7352991593674686,7.03134740289991,0.7182565541328301,0.693474546006752,0.15071942206868516,0.17247103626866156,1.1150344934233098,0.1421004848728965,2.3013485008346453,0.5752541298796893,2.4685266637989045,1.0756047404566726,0.060091085760955565,0.18514031554901686,2.5685060617255737,1.4305458008565606,0.2838458102602975,0.23008660971031286,0.28429683204653877,4.337295645708365,1.1455610796276754,2.635159232912216,0.8542766690283985,2.165152962594714,0.5869510874194545,3.122727090164982,0.8606762107012759,0.685794692428336,3.1371318797582295,1.0013046186849015,2.9369108304455653,3.1318553673470215,1.0325133909707593,0.28275951407714545,1.173649466912267,1.3393329881602511,2.712904769894513,0.18250354369063967,0.37672619895561565,2.365745301063604,2.0624356830817128,2.4531071726662077,5.170517104105198,0.46578382872713386,4.33902856225973,1.2895892402253561,4.751702634829139,0.8822309064755787,1.3359511877701837,2.2304117015487894,15.324812065631596,4.410211617968666,0.5660856311235883,0.6704423306643242,1.7016216122326069,0.18934471109223164,2.1909906711188003,0.7714393919017051,0.5902933683259086,0.3289882382058816,1.1160372936668879,0.24325495695553034,0.4420063642143951,3.135389638128064,3.522375789948464,7.337880578801664,0.47446468894984845,1.0661845343903815,0.6282128273004732,1.7224377985871595,1.529924643190694,1.9029998851095,0.4191031008798185,0.8706783708085,0.5451895257395798,0.926742519164993,0.7361374155431656,2.659530762223078,0.6603024475326887,0.9653169697350659,1.081518289782217,2.8496832927811773,5.525916417455291,6.086451195117765,0.6396878054145256,4.721353054764696,8.676386263969333,0.4840381488536947,0.7784337742003207,0.362082036316269,3.047501097082198,0.12999711382782825,1.2227752101470812,0.2420154288845554,0.48964153862863674,1.104209767248739,0.6989400969096625,0.5340438803263379,0.6148297653265133,3.4858323459041154,0.13201732998723067,1.0352915347370601,1.339227198543442,1.3413101636103295,0.06775901660997885,1.5899637994162659,22.253797464478552
6,40.160312379776386,2.616489727282674,4.696194425203327,5.18604583580844,35.34921976281124,2.5788680260787054,0.8770852831627534,25.548708324850328,12.581306469713343,4.668581069279375,45.29948536168997,2.1046026029516667,1.8858112123268491,1.6614645369201964,3.264391181929083,0.9285237216348996,0.2730105312182352,2.4872642032799956,8.400433546562114,7.21217963794416,2.1339927347436713,2.127236523731848,0.4576120175587789,5.674945391069127,36.474382258691996,3.054062249488079,13.99540778384442,4.645183610745587,2.3168817811415163,119.50502295039783,4.808866611857143,3.5263239686017136,98.9087923134785,0.6283543469149272,0.33819148169860364,1.3242229724035088,1.7745897184148327,0.285303408592634,0.4507388884512135,0.9267998146227056,1.730535581374919,1.5384809678512974,4.420168477726279,4.3116401088734015,1.3684814013121465,0.7348304563825356,0.45234722749123435,3.2444504346542855,3.73022475034375,1.0210302571026166,0.22987548461583587,8.421064473414743,4.43297617730378,0.3469320355222746,3.579401502297104,59.15536617111935,24.69259477652311,1.898923025761315,0.4719737969265222,32.34946336178266,2.3323980421963353,4.886499745128832,6.457399860081636,0.09993813666652869,12.991177420044497,0.8374987776979556,0.13626829902251075,0.34369364600520275,24.866904544534414,10.665588064608631,2.1984303049054232,19.752014781763325,1.8518606069083756,0.743103067200078,32.528246357607486,7.718693878722936,7.558438998415694,40.68170342897808,2.533390821813446,6.78561376076152,1.3807019275700012,20.633282517360193,4.850901208192542,1.7092910929334637,0.9927274100749004,5.245180158364376,0.1631625998061798,13.821170873646548,5.5792706469007465,10.188221648605781,1.9528191950440936,0.17267040744007436,1.2546345104330747,44.43928800964183,7.545176851817987,7.091599167685411,4.2330242085810985,0.22271116158593784,15.134321312300866,3.1558321334683654,0.9199839722542832,6.151527190774341,9.73455220599489,7.337161615069327,0.17138129233880228,123.31226189117359,5.381785800156212,0.4490332504048277,0.7612660828184576,3.0367872854013025,9.97475440079298,0.06792213963599819,13.88023557419264,0.9016107928743121,2.1367973352872194,1.1767789543119254,13.806765901925067,0.17040932786924404,1.2766183039537955,3.2093096634197034,0.5826495991167019,2.396742144681685,1.293105764548458,0.0557702247393426,3.758241959529546,36.93951754092653,0.594773405611717,3.0663242790030676,0.5667791205967834,5.651879028047237,1.2104314235486462,1.969292604785435,0.3389316361654267,1.0319090838772744,1.2031833582790723,0.2449050891420707,0.3097809795683248,0.7330365913081692,0.5418046713433968,0.1597116903332159,2.6589876965140844,0.8612067628519684,3.728785519541932,0.9523661447430315,0.2262319794243485,9.433396077682325,15.033026178296371,1.4442797091351594,1.194568767582824,5.64169003211156
7,1.4369706084908889,2.890049522688692,2.695160817171927,1.5035397107707729,1.3056592905289712,2.515034444853215,1.7159341832253903,0.878027119285137,2.2756312752609533,4.5679389744943,2.1441839788036345,1.5095411266656629,4.126014709792932,2.28216710078039,2.2425592850768012,1.936914687780473,1.2633548112771964,1.3266758976420399,0.8056274296527721,1.3101949482801278,4.022191026819649,3.941503329036977,3.7207934015562913,1.9726612938250483,1.5213431548543286,2.248056530341701,2.6697048656528093,0.9344686009776401,1.7747284640544694,1.4427855872441508,1.3566133811137073,1.8442032126827903,2.0198654479287454,2.5268364206664797,3.2337959735209365,4.102734706222678,1.665438017504322,1.538154370733535,3.1396388760523126,1.914104874056224,2.1544144668966148,1.341111478131765,2.8355252744349957,1.8799340132022246,2.2123970620037134,1.4463355784388907,1.162735802676719,1.7670492989842328,1.9512046640350995,1.5518460615569958,1.3947600708493253,1.0597625058093554,3.2616618990494777,1.3568829527741477,1.850064811835911,3.140681972243904,1.7383132000835588,1.7256919178384735,2.4080920236273977,3.7353028327373767,2.5312081582465518,1.7525845244977498,1.3983467829149734,3.12748931342128,3.4048430453763276,3.297998726194792,1.4819453096835562,2.8723502538406045,2.0451013944359224,2.6996674602612014,1.7625451850423621,1.820348397406657,1.5891285393506733,4.415760497662882,1.0427360300223212,3.012521363036483,3.716257263451073,1.6873898535720495,1.2538560428810335,1.3719439077702493,0.708129900421978,1.5980292371239089,2.7704408734040302,6.938576119761043,1.7205688270220894,2.555828119009004,1.1521911447612865,3.8241837101281546,1.6857313349175274,1.3297851971230923,1.5397732874341665,2.676626394397651,1.8911843954248446,0.5555040549257876,1.8845166182967072,2.028736262079629,1.6246127466472953,1.2408590099586032,1.6792601604363173,1.8755509114771538,1.8213405745835276,2.3115666370802495,1.4063665692759648,1.40540094888778,1.7021467871263969,1.3921518583089123,2.2129282107008375,2.7229367719672757,1.8213866961844831,3.0937764641437355,1.7766904323880912,2.0519571489964905,2.7547860974817358,1.9634999503891735,4.646987900838317,1.970743254697036,2.0992666305941006,1.6482309533363995,2.3685648435711513,1.1911575969368657,2.285587196831657,2.8947007452070768,1.5570560202892814,3.047817025317097,1.3923248298724908,1.4043940526070626,1.4631621147990095,1.892750200851993,3.1804408246273224,2.1866492430366153,1.8170882899408292,2.6860191554964548,2.616328252299539,2.420846253538841,6.256123302855275,2.7848274845462444,2.185396406504361,3.6122621757163422,1.5093272260187607,1.9997844091925927,2.558575553441965,2.396410059328655,5.8761058162543325,2.696758739287896,1.5788379013981833,3.331763153338089,1.1231326458363187,2.0822648343194277,2.245471383764269,2.0647375953967826
8,1.2513144228338262,2.1336123652074757,0.953870962867513,0.5957304056868008,1.117855757367096,0.8081850039193232,0.7328973769270218,1.0329073682401544,0.8806186203395028,0.7868950250910204,1.0565052534903787,1.608282009848942,1.801766175137758,1.5662150113539481,1.429525619436915,1.4794011636545041,1.0318213746527554,0.5738002069947967,2.0242456607321353,3.1226447928687513,0.9748716507954948,1.1070071852958665,2.2428859394287586,1.1999875933422377,0.9496733672828572,0.8705570514675925,1.0661073895059154,1.1970528640314497,1.0102278949785128,0.6104971894876325,0.7498979663945402,0.6506350696820198,1.5618366271807929,1.4289824123389518,1.2510979185126,0.9533455110178468,0.7722924355898633,4.009800048105728,1.3323637777210189,0.9392486526262601,0.8176677970928443,0.9494733912160235,1.170855687893165,1.4092544631489865,1.0817692470606326,1.5208232083621545,2.4203292847134468,0.7069128556024953,2.0486716386270936,1.5208989982870114,1.1245816269308333,0.5894129934563642,2.0439599423553685,1.966140023712381,0.8750799945661186,1.3606634206955757,3.19096992637795,1.4136809151780065,0.6109443992195416,0.892181770622683,1.20061613648141,2.604365301326498,1.1897309738875794,1.45739311702396,0.9886724970225113,1.40041474893615,2.2857307847906543,1.3271670438187597,1.3704831751221966,1.1594939063046845,2.1362530105103086,2.390310057933186,0.8690520017052772,1.1154416737121127,1.0130343311699759,2.030769865713336,1.6612635358106278,0.7790818578338952,1.3594895258015893,1.7378091599520373,1.2369598428502107,1.5509922896211046,0.8167788949296397,2.3975321761681965,0.673484658404902,1.1540007919019852,1.2530124784559409,0.957892377196962,0.8941551373103802,1.929212720359777,1.247293007707189,1.6464171404125219,1.421121897037547,1.6774976027433146,1.423590315606956,0.9674081980980812,3.1047656847046925,1.115249037284748,1.067733430580787,1.053402107362325,1.2472736952236787,0.7817340726993032,1.272792842071161,1.1082287781431504,1.4414229431667078,0.817123313249124,0.9389033593462379,1.078050347073772,1.0865545146798674,1.3554267820668553,0.6782022219576035,1.8163889437836547,0.8032934406214354,1.587125393653354,1.1333739815783213,1.3907774109714368,0.5389763283226502,0.662859923747132,1.8432425611819934,0.673471833659364,1.2749453630984093,1.3202845749115222,0.4335519852030039,1.594047973938505,1.1236426636405106,1.7923362523718038,0.8880738408444856,0.984009257183551,1.4652765559667988,0.8068524249173197,1.2075275960050746,2.60548089724356,0.821042068230333,1.9989153134519877,1.827707692577553,1.0951519932337612,0.9504781161221013,1.097968662681922,1.7165846549238188,1.1924662959171044,1.4202318341360967,1.9597217024165572,1.6602171049053147,1.3742799370009788,1.402485112134709,1.3606081867729296,1.5805076372252602,1.5165008929676127,1.585070619176665,1.1462841883192092
9,0.044649051778543426,0.05387207879990633,0.27563598790549304,0.08738241185346328,0.5171970239908777,0.7178778490010166,0.517093481482524,0.24410376562677238,1.0537420733160727,0.6327711481861253,0.4605581493799441,0.16414735739074268,0.792010263403067,0.2704009830998208,0.17952180690284425,0.1330025127241906,0.28058197225477544,0.8457568112711527,0.03607587145726339,1.2176064478136681,0.10351545148668354,0.45157721981297577,0.28775131336521964,1.310948628061745,0.4098735340578071,0.756238946383786,0.10900533626020538,0.2531811650933336,0.17950177529861303,1.1408410499411001,0.2225029869889516,0.15416724230872478,0.3914748437557786,0.7423146419949296,0.2497181058006233,0.1234664189301643,0.2393588070296545,0.010086652964553805,0.4652649599583523,2.2413128123101402,0.13404441231332487,0.21639969801134573,0.10834850373010348,0.8254213911635113,0.929592742298863,0.06896049868711397,0.4397891446833398,0.4156320963875762,0.1244266232117316,0.1318023091148574,0.05071801281952682,2.957596138540544,0.10395636565401681,0.5549890565207914,0.18989578293638784,0.07232077432226224,0.10275885447440727,0.08249682723931942,0.06028203793394018,0.2676129053918272,0.056074410043647965,0.08757432648894715,0.18243848985585345,0.563062657226406,0.0360426808377692,0.7863854288424491,0.0691376311559772,0.22447602193838787,0.10765468622486134,1.3697516335375572,0.14766310453794998,0.035694730740695506,0.09707460005552103,0.4757568878632285,0.04878830365600696,0.014743685465333204,1.3880567893857692,0.029861594669326925,0.08307008553294967,0.06281092885440771,0.25955734595547686,0.13976921178150867,0.08256682479404405,0.06235289270170262,0.1901608261803853,0.20530723396483394,1.006618300191791,0.2316741886791194,0.11189641193686566,0.3448653938680966,0.3754097216671809,0.4882243051060098,1.9256966803816258,0.023903909856966464,0.3326639589817278,0.4013701256827517,0.5120345936391636,0.2757750545228362,0.2838875344346668,0.056633285667441594,0.0993190217197247,0.4519084228390745,2.301264445818014,0.054971430161368934,0.06251051708229823,0.04281062324723801,0.031336923063473646,0.07908865177478974,0.8784588421906304,0.13623619282409258,0.43675409510581586,0.10931053218443831,1.0872952751460672,0.11642093308294683,0.871197859871798,0.2805260586137167,0.045241157056880164,0.07541936873065666,0.46824150145852705,0.5527743690259486,0.0756809617525594,0.17906842813151722,0.2721988588168169,0.37188931308768186,0.13845873823557983,0.0695675344302065,0.15788072042355583,0.06110751838819382,0.12548509265041502,0.313157349901458,0.8445966430892337,0.2530691795982902,0.13601999077518842,0.09082807382227587,0.097896264806988,0.3063021436832921,0.18637367957963352,0.04614602379435516,0.41929109396997444,0.016143550911149985,0.02315977156456577,0.10790659078469775,3.0139450827966803,0.12575630312882569,0.4368501297400786,0.11940678162048654,0.261792822831779,0.3057491232085501,0.17187482247776611,0.12017379543484405
