,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.7540413138187237,0.5364028565133608,0.5239559392894366,0.8724260780505902,0.7321869784701457,0.603223413245749,0.32578680584738795,1.1754008451311728,2.364823644893979,0.15764818406824807,1.3308235023815798,0.15790607447337673,1.0833800563790743,0.6844878007123002,2.2250212581729136,1.533177175178158,0.18542769744576998,3.1888723652818474,0.7077699280750179,0.916074579552808,1.601680836815499,1.7004148535741614,0.7785609319922951,0.39263660647247595,5.32432540317204,0.9767406307068579,1.1152573428354036,1.9358654203066854,0.5413120749783361,0.156438454361216,0.2530126226289072,1.1888407731187385,6.201200240855605,1.1347033757257656,1.5425860137794103,0.9427197494627141,3.161751918824459,0.2581544534174755,0.974899150586531,0.5377249348826026,0.6027302831384813,2.3232806641872745,0.5501847623026285,1.0577716640311394,0.4552126133818142,0.3871904395864671,0.47117223334286146,0.3769550636694342,1.3576391453713266,0.5846985265352184,1.1761858770254097,2.9390628979996998,1.1337463488267085,0.38281154367355125,0.42451822272670436,0.635924712030212,2.466168428231047,2.5735794306829565,3.0625003783647147,1.1284145664175902,1.6613217382774508,2.74581633285686,0.828732902912325,0.649087795567783,0.40007583591388596,0.45155121684018,0.11316635065797485,1.828483494620187,0.32360873336128076,0.22524038188456916,2.8930087600691787,1.1612866137062778,0.5903734027024392,4.288808682196325,1.870732230343955,0.9543764539765446,1.0889391210944876,0.7697925766128052,0.8609508783769362,2.8173413035865433,1.9875290511201258,0.706243922848176,2.002078025598852,2.730381061985712,0.6395200456283957,0.4730414935389167,1.1859265594479973,0.5672856471721499,0.6128638435364524,0.5289769349972465,0.11637438419779225,0.2790672052431561,0.7069672538310526,1.1283592185209539,2.1543320629108678,4.3706765182654,0.8952934541834202,1.7540126517191719,1.5857872853168191,0.6184624084919847,0.5804244906092667,2.201333884839436,0.5386219964716835,1.024112492215139,0.6351811578350397,0.16066934385123033,0.5042733551613405,0.4313931296337434,0.7494947937299635,0.5102935928753276,0.907665499576995,1.0009513997967525,2.326083166256989,2.2212580202324874,0.9750267955698929,0.3230748113809104,2.1229908874105545,1.2047685689372736,0.16178013420368528,0.5527070689064087,0.4657546791002395,0.6850913320157088,1.9499408103261275,0.8130050617640531,3.2358522076583607,1.2709078401811087,1.5588119305950248,2.3848197463579277,3.8787009400109556,0.7563406684839765,0.7240003812702027,0.44770110524728424,0.8214359283464716,0.9674887359930598,1.4138249878284594,1.1110497303600149,0.5982936884133767,0.5189076316296731,1.1267725036183451,0.5133277007878676,2.1097276052574885,2.2439686710587847,1.5746269353842999,0.7643945527422419,0.6435990485364776,0.5227007176809526,1.0865802358932002,1.0353043186583415,0.2533332311176032,1.6816946649060673
1,21.15779580004679,2.945464423135751,64.01760871392963,92.66345098125234,4.965614298624568,0.10107118789597656,3.881041505538714,0.41901493905393083,82.37571560926865,1.709462751470925,8.535813728958326,4.442530385516933,0.48517533338050145,21.325245649786506,2.5873290153989554,1.4674985151970263,2.2711199031385134,0.6028683826236532,39.238742295531054,68.03721310053282,1.438060416162555,4.991848083543164,0.30429311320178637,9.988255313908802,6.537495389448257,1.496367992787231,5.878353534150203,3.799913771566702,0.48269390675038937,10.144076899801433,1.7124880149768122,7.863810963928119,0.4475104689923696,17.13673820143998,13.073966152962221,1.8705901207310927,4.737151202146435,0.8870242699941994,3.7664729067682066,14.767058503411905,1.7523291920983504,0.8668401262484159,10.691788842733736,4.126364543063388,5.19201430964625,2.674266569448746,0.30486197652057756,4.801826235502667,2.449098381673332,24.17306974263619,0.05575510477465342,3.2923283497971854,0.6717189049126246,1.0616023103624934,1.9502577011336784,1.9451343334086195,7.613520516402056,0.1391001775937217,0.016442442587554326,3.185153623715163,310.7508517589551,6.895462652025535,24.28954155727234,2.20943398500565,58.40804816668025,1.3408717745624577,0.005618807648229906,155.60593067678147,3.1658005971228818,12.466489402418699,9.03731432274666,1.2401531189271329,90.1362379887431,5.52441845039023,16.143207891866247,2.1061131070043384,1.8608322464515117,1.4507862385659607,0.26896880773152493,0.2176467197643512,3.611903929295082,2.1443573216068894,0.9672818387569777,6.514577660650195,6.689499874986443,105.84559411987374,17.969354570467438,3.5795184400577074,1.502900201483648,0.5000037444299462,0.3591013819042799,10.852858569626015,92.11456173465862,38.225739718767386,4.2655046544960555,0.7502255183986133,0.35731883269079856,0.19173257328151144,2.178070383373561,31.601228421089992,1.2450603289457312,0.28136413111286573,6.670963421300959,16.16241410911377,0.5422978087980697,0.18723367932085314,33.58747178338576,3.246682793690212,4.462987597182825,32.6499246119407,3.484977228861913,2.3739878867305646,4.557894053384477,1.2375185412797722,1.3060572802123136,1.9340845255165735,0.174615545563413,1.3060562355393077,0.7636130632048924,12.14067844305895,4.609573832266882,1.8198720428447923,225.47022855531856,2.6205587032010205,1339.1198494550194,6.75481295566519,1.1653562138065503,0.017099020907078592,8.244059051084298,1.056165848089321,75.19160620823288,15.756046244378314,95.35361178650531,10.25356226215293,0.5147843262872923,3.7459050605162427,0.3744591024722687,9.629069634804592,5.711919724926094,2.115018963082566,4.584017168216559,82.7685362254404,2.8339747574344614,1.682965792522677,1.3507740932226229,2.529611674358012,264.1004787800944,1.7809232876724914,21.483196587737318,6.688006162618965
2,0.8633241745000895,3.0676056258353506,0.9156021461165708,1.3729844319080393,4.537549290239743,2.1703414386102198,3.8822045287703033,1.4484076577376181,2.3146757539841913,0.4324142937855068,2.034375201973522,1.9577686033954418,96.22269597942984,0.7087074767122468,1.7607042128135784,11.565902143704912,8.180218017934656,2.521234035105827,0.6323750788956677,44.80267926422888,2.260400315814793,56.7507208820326,2.943056323236015,27.840927006013768,1.3879579228443009,3.14529532164181,2.9170672224172596,2.0824389674253134,5.731659449369162,75.45121699680514,86.91724797659946,1.1802119075273703,2.0469601392126426,43.04028964620016,2.13613917467819,5.66939364551088,35.419580742841056,3.6552340080709858,6.052080342960048,4.124228423105165,3.8495109628317286,1.4996021128163202,0.47105958163482115,3.1205419260912923,1.0213656658262362,0.37342326808519233,38.1910011209223,17.92679546777808,23.95953839414908,1.5952053479785724,7.26874324463511,3.90260286381572,10.225912587331544,0.27925675475229794,914.0357533623275,2.722424278985811,8.732252922933828,8.199172008221998,6.850196858660482,10.351414113901114,1.6919253888331862,0.236670330961127,0.19205287330571816,20.112767360783554,2.331973354689417,38.02939115140409,0.706763046875569,0.42098293564211986,23.244901507240627,6.181195252879943,12.267746640731668,0.6802727237521845,105.51839875943097,0.19735027510780398,1.862815728277302,7.584273784459937,16.7959612196711,3.1211192326221813,2.0001827026339427,1.2644236406507088,2.3921284803660727,0.20182436784950328,0.11046847418129849,1.9364629763825407,0.3456288231978096,2.7749633933414493,4.690453126812807,0.224520076965052,3.098717398716829,0.6689372494251448,15.400947865459182,4.111682626564432,9.104271040873135,0.4512667961364697,8.026345014246113,0.6728638404813723,12.255109208371668,2.2145373231261845,21.159487831399556,4.5315891099208905,22.868281349277048,21.069768314495082,1.744581643585679,6.8811945981217555,4.945635618366362,6.652876936112726,6.529177475386473,140.97731649567538,4.966597811238852,21.517151413937203,0.9457987973784183,6.833119192505234,20.931204552558526,4.812038268518247,4.9204417033852685,1.6228356307196687,2.1543728630763215,0.7256129166174554,6.800313158865612,11.390914877393206,16.940150734307053,1.2633223790381656,12.774686922631249,5.221316026645893,9.609961146908416,2.3054343886763093,1.2802333460612232,97.73045180687103,4.081398001751574,4.864092214115335,3.2892510789042673,3.601541509295002,3.8046293518015037,5.614398617554665,0.3758091125992826,7.896053640825448,4.13762149347377,14.610683376132371,45.88975134404854,0.23057001219288206,0.7610999997044948,22.962426646300035,0.8149235155659642,0.036741031881347946,0.18587039789704052,0.22286558842686907,2.387222538324427,3.886723458446138,0.7767375916695264,56.764175307203246
3,1.3756691996740107,1.3704531742490542,1.0782155390239516,1.7058550037934745,3.8344512581620354,4.747523661631697,2.2758689352798824,2.0044110754840374,1.4027801649805898,0.8489184855525208,3.5864956653538735,2.10885088535653,2.243302775784093,1.009524310601903,1.243356164046104,1.8465235974168173,2.639036060648783,7.801802021580043,0.9185817726212284,1.6557790467093136,3.2075279407299644,1.176733126137154,1.4493276534288246,10.021482448923315,1.3997597582849877,1.400444496036985,0.7422821057729023,1.864699409913582,10.415129100516525,0.5402543678147035,2.0374728375943945,1.1168389868983026,2.2268748644324208,2.564337905643227,0.8496287966172203,1.5199374071297183,4.895971219598521,3.5273846155057935,7.704367371326501,2.3889407163791034,0.5049688174556314,2.2412757990186276,0.7507730499457548,5.21544575420696,1.7595200423239814,2.2565402293272507,1.2333685781665904,2.606389361417796,2.5735634980263904,1.3813013064390587,1.5581924061589632,2.113266558721369,1.5618247772530143,1.243570857024647,2.8910298749568017,1.5224920300539684,1.9120899944386671,3.0502074883086476,0.7352605852427143,2.1362639002924038,2.6429382840563935,1.0626035330121344,0.6887016528022294,2.1885702669126057,0.5034247600181629,3.231850233227754,1.0457482106088574,2.374942027133246,2.2337967452384544,1.6561355402923326,2.444701469910161,3.0215775989267684,0.6559201461161535,0.868639903472603,1.517618211200395,1.8360621099840706,1.5698808619731908,1.070813315485378,1.0447596770853123,1.416826997010018,1.3420515877291466,0.6413122073388123,1.0090194776203587,0.9596663501070509,1.1626029451344135,0.5503521629614733,1.588441693701994,4.978415367003824,0.7934792075397951,1.3462576424114732,0.4658701651059245,2.964061026347274,1.0207002236251712,0.8610538614422039,2.52990528955173,0.9439113072460646,0.5235779350551926,4.663332298811109,0.8955537569757314,1.8869317180361358,1.9801902406875067,5.216782828052075,2.593938211413639,0.9374209667853898,0.9942148273934296,1.5793287687825968,0.6379293637696143,1.4947284764433728,1.1740559233149201,2.224792396526035,2.3154963228254064,3.4924425673109196,2.442164684825119,1.6287438294837084,1.0305034193627682,3.2800068992022755,1.9950379724946912,0.813186377428851,1.9477320841925574,1.147109762338129,1.1181712465818305,0.9601288996566794,1.68591384969242,1.230909150643377,1.3763372634083175,1.5054314348872169,1.8025606082675116,2.025731859908035,1.006514173978937,0.8413085448641431,0.3057941130769505,0.4718717962856235,0.3932733193913715,2.5166957970468937,1.4054680772502566,5.842269226993561,0.7856347257766017,1.2447517127419718,3.074628919445965,1.30227006409293,1.6182620169232238,1.693880293940251,5.4798612846583135,0.8959576436782535,4.938661705820729,5.500143841507061,2.8843301094304925,8.348062173009806,0.5193493530487789,3.5164055037163373
4,2.752095617942087,0.7532728095405888,1.046404488864615,0.5044873108056314,0.7901486801801593,2.189458070397812,0.5812081198789508,0.7414831841417815,0.5213063467501091,0.8012380206242724,3.2676185844036856,0.5204327437265022,0.44840374727538485,0.8391290563246033,1.0646972320712311,1.1297781101984459,0.9356426225761472,0.7432805696835938,0.9785271436554207,0.6623066099455087,1.217823343030067,1.0391601693105545,1.2577138847657325,0.402697224642628,1.5987208577863463,2.010018166216794,0.6849899724004656,0.9095506205695327,0.8172253331100078,0.8863819011024401,0.6020832114595255,0.7598621670174482,0.7425521587838025,2.1750666669591303,1.2604103113570122,1.2648967761802028,0.7715140473858814,0.4392925048844462,0.7409356492969387,0.42488478876347086,1.6778459819865856,1.0371123261503556,0.8903439258111856,0.5209277060873818,0.5793247655052014,0.7880591220082401,0.6414747350517637,0.29589744841737536,0.7596123291464223,1.5718583391322234,0.5318512432732092,0.8478331776762331,0.45215781731481836,1.198074079245856,0.9661903433491947,0.4993718070852952,0.7593619957156523,1.1127053872296684,0.653308866802156,0.6079755171129451,0.49925204959938535,0.7425983326155358,0.4191454791952346,0.8299898351419221,0.460236407863286,0.7771638789539592,2.401422745148431,0.45018942560102054,0.5771932883349192,0.6457735028034441,1.3845202448231497,0.8964884969787777,0.7874362754696997,0.33786330964156286,0.7473655596491334,0.41658755375405526,0.4667355611223623,1.2838531873174839,0.5325919326961496,1.5197892882412534,0.42979699458410003,0.9878285513723754,1.5144518136784444,0.8092742266084985,0.6660425543466718,0.6376196187239067,0.8905071281493769,0.6397038855169395,0.5009200899088238,1.1698262056582254,0.8066347864504699,0.5211670077869284,0.5260687531012278,0.45949434490842295,0.6092142172056948,0.48223970431978064,1.2685939023024806,0.8403628912240177,0.6562922257132313,1.2163051683183612,0.7167964814054169,0.8042532518560745,1.3586523128561927,0.6994688854223603,1.000553713621484,0.3661459784075017,0.48073747915881426,1.1882086288799856,0.8695583310235919,1.5301300731828031,1.4915673472813837,0.7541724288666322,1.0019280932245367,0.38016749925640986,1.7620567933717857,0.28794273157029804,0.978763567318909,0.7200847972299954,0.5741246180981727,1.1033578137760363,0.42380311257435954,0.569146927581303,1.257943484838657,0.46837137824043473,0.880732745255797,0.4205372374614619,0.5616114363773418,1.4600698995031842,1.809899373138084,0.6962683061107143,1.4195650724594526,0.4404990136786305,0.728390612716538,1.0565014683573295,0.6245301773726014,0.4950329341618234,1.0686677209692172,0.47012422153230826,3.2011436281360663,0.6150361089492026,1.1073230704319548,0.3769428375504861,0.25709618666545275,1.5863632919751016,0.4932421888006515,0.8919029059246266,0.519529901178391,0.9796303595114242,0.5450901690005495,0.7498686900910501
5,3.549067753211006,7.24814808257199,113.08356373951521,0.9345661569747468,1.567892771536406,2.017816467810111,2.575109568440628,2.1682538269818576,7.879113325839495,1.2066082255086445,1.8861841396651216,15.09917158289973,0.3300611771836695,34.7092870901315,4.777619660770317,2.7400504310922043,1.4507555665655152,7.808247859534355,2.3728291033190767,2.248564485859763,4.169179538857829,3.6574828201829144,12.339971729786306,7.032363118842008,0.3184303943717153,1.0310348079077418,6.528892731984616,11.285462039575693,27.17534927692032,3.6799434434052585,1.2754594859529689,2.4826534168954053,1.9897529326664376,9.697686143410014,0.08075593053951295,5.957612704217594,10.215696591450849,16.86075170485122,8.508227584604603,3.0148530134304443,1.2025192539352734,9.702637950361083,1.7766255717819446,1.5022789324022017,33.400807301149,3.662299091679922,14.937902938137276,1.2379861887336372,6.155973461176206,8.87296156571365,2.0520169918796176,10.758709902361897,3.3777801260028295,18.76475475633861,9.58074241896907,9.662573418934691,13.13386238593275,71.19178156717345,1.82851126250616,3.5190212758710664,0.9228466765831207,6.374567963034728,2.7374037600121217,133.4009408240129,0.42570204817025403,1.0918604662505127,1.2992843656168365,0.6229661575828891,13.810531061043914,25.55269984531669,0.15074437031055635,134.11752709876902,1.1293826598691115,20.854346995987946,1.352622404024064,11.622723816063809,2.555549076309446,4.707033430073344,28.642575367771567,3.127434807136637,24.065616934108945,11.082851480473316,6.207888966294433,0.4035312741556554,0.8174091408916195,0.7213468208001494,2.537656284128181,5.973345207335952,1.4429639014685616,0.29640183893175676,14.508716251235777,0.425244914629346,2.991096115421585,3.4169595490172626,5.816036328595184,9.984902185692205,3.5519012637195173,95.38809998550077,36.2942035391201,0.41859707278852226,3.889776391367349,1.5464784639664815,1.0160945038779243,21.1896476852023,0.5356358895363172,2.334247200798157,3.2405717744421354,5.977606295790846,2.9042829812257582,8.291584462328606,4.299766627983047,16.140059203266503,2.11726619683719,2.0302897735685743,13.872788572480506,7.960389044192658,1.1534450682415816,0.5021580911841873,4.17484812769808,6.402758201192598,2.291015013313081,6.688587102431747,1.265042614525467,3.855501662569837,11.46446154505255,0.9263090909363199,4.879649935155569,2.9589161460932534,10.348824696939937,5.037965960566819,0.825161574379965,4.1220894827201855,4.194119298307723,16.851699733293447,14.947531415983484,5.917262583294415,36.31922003554806,18.060580035934876,7.816503054392302,0.5434804658860648,14.027066655255814,0.986389314281246,2.5420267680712687,4.684132600316186,4.896975960498311,1.3057022747977352,8.906971763819378,2.030081621995193,12.023702128373303,82.7396002955081
6,8.919867537332664,9.6764527192864,1.7359130836140566,7.712301257720834,2.5272660051782023,5.724343064692655,2.587769631023838,2.7543254055424846,6.346477027715088,1.2498727733225061,4.30521077160872,3.337659146912431,1.884438347638284,9.805236667598786,5.228227815778144,3.261372421188756,4.049273901139287,3.4824371538502454,2.4408924370991976,2.3530103451153472,5.253632569482339,0.5883897680134809,5.3023312538044305,12.117034361182133,3.1198661095324747,15.56334953994162,5.060460969573646,3.922677972794335,2.8954765627292574,2.7539496284637934,6.536010786685123,7.433068081613291,3.6883679886899015,6.649796394879589,7.370208097824413,3.3948501976070973,5.646504708285535,19.374733659412207,2.076155683921883,4.438846735535754,15.23674819918231,7.702555847635723,0.8364017602805054,34.0658811264611,4.542294493797728,3.2338592766395005,1.5528034473467238,2.8418269082110617,3.1784479004119905,4.587573259167559,1.357536835498147,5.774312576520975,16.43870528424704,2.760108026736142,6.580260657394594,2.275096372369151,4.317421056157598,4.717943619906321,6.830232347509141,4.526668610570196,1.960171422011228,2.670139605148326,5.9712841141858775,3.7460666874029505,4.877747807542349,18.23965396104885,4.3767167250409,3.5575934336902955,6.50949027726191,10.501548158402157,4.306535706346396,1.2143857292386644,1.522173046741017,3.2743172318829696,3.009543152255607,9.682924313606328,62.41366940131135,5.086657613925755,5.990991434090797,4.349334073657467,16.905931705093483,13.419810391731518,24.98786018621967,9.09900711856482,2.1656999321873336,4.393135445192511,2.455069626578767,4.82357525277379,6.750627842306367,1.8763503137592925,8.015612428904841,4.467186255307235,2.3914351861458005,5.1027692169059815,3.1013130743892257,9.367171934115955,3.7548144430291694,14.602813722341583,4.985095601129671,2.5812457778917706,6.754185957005818,7.372002255930961,10.758948107971566,2.4138845617563947,18.159732249919777,9.210462113953938,8.852876891657806,7.162085567310205,15.63301589868363,3.4532250601055323,1.321625604532851,4.705395230913174,3.975800353528077,9.572523077352923,10.769334158109304,1.5588844299823417,7.010010480825803,6.529599023125688,2.751854571847739,2.6496645310669957,3.5022578107052245,4.461504386133415,2.1575116876823186,2.425479757859635,4.635492252519473,4.2730531074916325,4.8961742558024115,6.856216698819067,9.01951118124254,4.7626157384797345,1.7545553073193239,8.78366042786356,3.0827684566575377,6.240202062264149,1.4939714366637808,5.398652358773332,4.792181742188655,5.515470303991973,4.13986445608284,12.49168912091211,10.719407824274466,1.9800668751583022,3.7792477111939067,7.5635584419481825,4.593756297204561,9.53610018739025,4.532369356400327,7.713196662805925,8.229381931506753,2.594110496444743
7,3.8253599154470845,0.08212047644762065,1.0125191569394782,0.7919306664603732,0.15229777894377666,1.2836665085826489,0.5806413659325981,0.1932034393927683,0.8330368779551913,0.868861102711063,1.525761363091744,1.1436400209766726,0.6921411857379774,6.0963886577013895,15.95585126685078,0.19111590191660827,1.4149700688595157,9.252074596856726,0.21900682373497984,3.225257536151997,1.1328145148209003,0.12027816097668796,0.14808875133355748,0.49078768902105496,0.4155574977265966,0.18373281150124957,2.334863197174501,14.069818957615347,0.1134080739285508,1.389910552318544,1.3035084706362179,0.7698787647017332,0.6555514645701531,0.25798163820649195,1.8787622850248085,0.8416409228308893,1.413890251670639,2.745763029259759,0.1645300910553424,0.41195646917064027,1.8127597549119796,0.5869292445674317,1.406909060022133,0.6449899920720054,0.2611802757010291,0.6963985991014325,1.1493155614806088,3.1794466644031525,0.22395063566343335,1.7701588754719424,0.6855905714032231,0.9483566924828989,2.0389063595851353,0.9639776826001949,0.07333056003773113,0.30423167679223423,5.899704999950221,0.569904032854837,0.5592967162979698,22.332463068337084,1.4278138670842895,0.5510423176460976,0.9278901441189173,0.44533715264703844,0.0375763647377183,0.2478974764419717,2.3397230521449357,1.6132229648677094,2.934325145608632,8.6030331725733,2.098354777452214,0.7242996196261171,2.492153369659933,0.2757125551175455,0.2670051016658605,4.426384525095794,2.0196817592285345,1.368222491650034,0.29291237260667813,0.2809674240136305,0.3009257394089023,0.09031216006926754,1.2087763853868323,0.774521482225779,1.7097395637146622,0.6839054959102258,1.2291390743850086,0.26391060647990383,0.29896431616182934,0.504260709566009,0.4447831607251182,1.692472074128444,0.38896505191544495,0.2968502816464601,1.8763348639924142,1.0830110250294414,0.7137608607141389,0.7979987384390945,1.655131997579904,0.5099335543256248,0.32577660519067636,0.18321379188701814,0.3982190981781377,0.29575293046214357,3.3021308680210617,0.2934026237882174,5.226999395170028,0.26860028879096237,0.8124734387972946,8.23514045529897,1.491180285392524,7.356995124271803,0.25201079123140313,3.0506066106256164,1.228800165344102,3.347691757811237,0.049325174171335,1.4309693909389873,0.296538446018711,0.5830517944014613,0.8391762278405992,1.1458733614895433,0.8243209099216259,0.7615489655395948,1.8422510481254575,7.929944386517532,2.774840422561674,0.30282799386976655,1.9763223069563247,15.534364981055129,0.8522623148190613,0.6211077011380299,0.4965231861642313,27.590512635072372,0.3085937276371766,3.0964890588814558,24.06640791144642,0.4915955137137331,14.834623314049454,0.28747947271934776,0.42686091644538693,0.7972367932789164,0.1600821668595333,7.1095205664136545,0.35780724550830956,0.5146978994245422,5.29226156608874,0.47628562489656906,0.6839083863507265,1.1504377853615986
8,0.6606740024748216,0.26909434642488017,11.256689326310799,1.3564676383983276,0.39851998527090515,5.00610350574386,0.08394796309873048,0.11743928927961879,0.0579329652599202,0.6702335697038734,3.857493272885249,3.8511764122357635,1.2348612159154544,1.1074312767558179,0.4545978863123061,0.7875075954426028,3.335887636801932,4.384696781010209,1.523440467187523,1.1852159521192336,0.9736080402311125,0.42509708905198484,3.0154748934169073,0.7873732725447548,4.088364391561365,0.32989213992042987,0.13427187993931877,0.2072566568936355,10.878239412253027,0.2009067688026717,0.798415266521814,0.11842152969526791,0.39023279705895825,0.13444709605741031,0.10731133087483917,0.6052956460546022,0.19141081050987413,2.8699573613490394,0.3593011482682159,0.005678921961300242,53.79019127038502,4.01125400743306,2.209193434742076,5.962909717020209,0.8716086450824666,1.4721805715475926,0.19555442666950493,3.0546690069115705,0.2191372572876343,2.26957840158349,0.8568827063869875,2.3037348062808363,0.34364447833378187,2.3737835615587106,36.73189065866913,0.24437949527347314,0.45218947488685973,6.718379221112004,0.2511527879204106,0.059752754789903204,0.2315633709792785,4.207507733752624,0.35971839048716636,2.6599614706704044,1.4807686498977162,0.14008554804590428,2.424505208101421,0.710295694864417,0.36970606137758116,1.7467805083571808,4.976218919573298,1.1143034242428325,0.10497443886443301,0.052167270444799664,0.8067097439140193,18.073719755771457,3.7568896691975833,12.251056264659853,0.7071206848548972,0.3006804386750493,0.5563280864402401,6.066910057244254,1.063692183890295,4.606150928963865,1.0454836197619526,0.2601631438869157,0.6006831119404525,0.15327324316065444,0.19616730968621643,0.3736573347821185,0.03514131973101908,0.08678103378819861,6.8768782049611845,0.7246745458775553,0.12410096751572779,1.2657246215566882,0.23455736710734143,0.509848689296801,6.255654383520448,0.26510318907597114,6.016218868693014,0.526168174640012,2.405530226030896,0.4780368527944392,2.330374525132188,0.6558708078021465,0.02950778663672174,0.3513527978340913,0.7468086226843528,0.6640453520383514,0.07426017436497964,0.134008238302815,0.03687744665740156,0.05966929169574615,0.08431299008277404,0.1782869902453605,12.480162985853145,0.2835695980016052,1.1302762574922491,0.8759519756639841,0.5709845319230531,0.1478930748227187,0.45821939638526615,0.1476462865907413,0.22976885504769143,2.9638397758281383,0.22878290784663663,0.013400053651966297,4.235463872165298,0.526892205096564,0.3482910499456144,0.6337379469222402,7.782684479942597,0.32821777997143375,0.09506422161646645,6.48220189151005,0.2999854715797828,2.0304371839028517,0.8257837820340147,0.3679137740952361,1.0247446166097252,14.546029174108416,0.593395327509339,2.2644564526382376,0.3996045102675023,0.5013779185507005,0.07978342780819041,2.40597029910396,0.09020883714616941,0.07027307941169453
9,1.1825439338291872,2.983134333933389,0.7173075843799404,0.4451580156134316,18.5985978674532,0.3006165541910417,0.09672522181083659,22.602520591007675,7.860806946415903,5.8646601988142635,2.874303239033331,1.4330230472301715,15.733301874461079,0.10203877661559797,13.553494497021056,0.7230817046518029,4.1280013429182665,5.570491986591056,0.40441954888822707,0.8891967291306635,31.53712377383699,5.343306597359983,1.679012779211005,14.172208688312232,2.7173049581378925,2.5156237644616506,130.31701899325077,7.323580665068724,0.22395636106612057,22.641734497036992,22.625201267834157,1.8994531151777123,1.4495191888934662,3.5975766609799154,4.546021872373226,0.05089688056813933,1.2980884394861465,1.3404881603224188,4.778833720101398,2.505611366490806,0.20741314993924742,19.32875432876165,9.192014447517314,1.2530185273432612,11.928138146549019,0.15218961079892884,0.5174319966619875,1.162416349142754,3.469537132766308,0.1002608264562996,4.323566164835127,3.974743966284603,0.8082327493925227,0.5260202601884643,7.194088553811255,23.487027772183755,1.6397405624282426,56.62617417034596,12.597596654549088,0.16582695737260944,1.3077664802488587,8.192198747089893,30.730384998663514,60.39236256783557,2.6149056765918615,5.336235369078743,32.5324048173492,29.407537125918882,75.94293151313981,12.733882470353194,31.992674023716596,40.03549838265091,43.667387300684574,5.4264241368688495,3.831561838861723,8.787619768090146,37.123920739558585,28.329929624027788,0.5616668730018555,16.4010423751948,6.724958409196037,28.23992415889683,9.537204633350981,0.32945079145622497,3.567096324129645,0.11551586202966649,8.731349894163634,81.38475912500203,2.045400910875378,0.045365179884729274,14.772005705291791,0.05950924460768329,9.186153635639947,5.662391143662905,1.946858757432442,0.9428017377981999,0.6525563634473868,4.698440871367702,120.3470718667185,8.652099532663085,11.413025881716306,0.0464754314422563,18.100122481682053,17.5746701174794,0.24410473334641386,1.8312265614118866,59.25159354825862,1.6502629623112408,6.326980747765983,4.749305112402136,1.3085533053817275,0.23831963193332747,4.359253589022791,1.7657456274517573,2.6490811972962343,56.02729660984558,2.455723287003089,0.4129680659770782,3.188704938599485,8.705511426234917,0.4364482173845115,0.3098898503033793,0.49752834161644105,22.771286381059017,0.7040907669885318,31.018555694882952,4.529229613648506,12.347787764044336,1.161031348360025,18.30723663854075,0.11525336213799266,915.7905905761071,33.258750767488834,5.347838290933398,12.443940327309859,35.30865626704529,0.7676723116380209,3.147337221377441,0.1053724729682236,0.362193348006026,9.150419992505892,0.5439360347883665,0.8210167983364363,0.1873093845044326,4.255846275803277,4.4344419444283885,3.2707541514420733,41.61706064594824,0.12245953736332602,2.807144502597082
