,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
146,6.045118185103332,1.7431955454349735,1.2218893929678791,0.7749110347556033,21.7784815290015,0.3772763629861057,0.20169615961342827,1.4401109042077676,5.0586632729264025,10.384229820157563,4.356788463731441,6.187023734591185,0.5356901621037362,0.10572788624791249,0.6473251291649395,0.7340224455940464,4.752722870471349,26.43698695370317,0.8091378667699849,0.43385908274475815,12.325669257511773,1.2993880205937618,0.7664837792951473,0.944681150629147,3.5802767657584993,0.2987513803952724,0.9174975729828841,2.1012197426463257,1.810989606584228,0.8997416498437205,3.8395672250365878,1.5503411844188673,32.141261937079804,3.6063793331068155,3.3418764229905418,0.4459624722953991,4.3891864683511965,12.575110181818022,5.201214892072977,0.36339736305467285,7.732662188680764,0.4272218605699092,1.2007867222969613,2.7468067750258243,5.025563822892699,1.0499062254356,1.6309377282405295,0.617307664684673,11.907847395621058,6.99107611806417,1.2779614855487467,1.4245159694267713,2.259744838451156,1.9348351948109233,4.731459445990038,0.6305181882723206,0.2398039339506757,1.7161514829218052,0.6027257687576635,1.7496599648855196,0.14217485052562037,2.2662611881151804,0.3381162892997958,3.2597087638997295,2.2216039551250386,0.5737424600281132,5.079579020590953,0.6585773038505193,0.5612496366838656,1.064301594993191,3.1270589709255088,3.4108909774900593,3.2228500149331905,0.15589858417962058,0.16376004765048716,2.6043240323007417,2.05349467286996,0.8681255587204691,0.17173550708663282,0.5069514414707312,3.067185062580224,0.5639183185941657,4.29242169777373,0.4253385698551344,2.74307375462432,1.4903360443615528,1.0096595251443978,2.6251203086807036,1.7668375726182295,0.7670798241918779,1.9144116103750917,4.823009225327195,0.47975667247005416,6.13841906891295,0.5481496385149807,2.427331965333976,6.803464809876081,0.03514157564211835,0.15821669223571314,2.432126299803819,0.911988192329568,2.3220763818935364,0.10481722582873271,0.7204959951691664,1.2814726413266546,1.7742412912467809,0.7778150611031349,0.46890099026987514,4.9360137108297115,5.0099072369117295,0.16544134225920043,5.90683622193811,0.4434723753973846,1.8136651720192292,2.74040585765624,0.12894211768866867,5.510414306225332,0.5668154776262807,0.8040507679997182,2.020056372888755,29.34628361811504,1.4968461232401824,3.4258227164564685,0.5205046791564879,1.531615912413094,5.742753903952047,0.3752555452479385,2.300728630441098,1.586518171752779,0.813673637784548,0.9301732257000462,0.38581844118822967,2.2771668986902096,5.778256560045085,3.658556641989706,0.3978078590808622,5.158011495418464,0.6197220437825283,0.28008146413615054,1.7278712602032418,0.11215648641054628,1.0052963109530133,0.1098557565041191,1.2857967187596966,5.683587604315424,9.958902413042692,3.2062425746770966,0.5526297613390455,3.313807003944519,0.6233209654562153
147,0.38534460860084674,0.04874287923201812,0.007478020114850141,3.2357591291624166,0.1410844421334131,0.20389143902051107,0.09641910273390106,4.829476555519116,0.6882701915020557,0.07681070360330616,1.0210830479530548,0.6472674687331915,0.09777770609418492,0.023482321869945262,0.04079699600935769,0.01459111086064601,0.04842142720733852,4.8307867648337925,1.914746050521652,0.10418712333084595,0.03626638075035582,0.00909648542436298,1.8463584367416057,0.011678181291838353,0.8892176501650093,2.6061399587489125,0.051554619143012695,0.021059726427593687,0.49590243508649673,1.232384130532134,0.008806964956156418,0.008689687619067037,0.4265688711105262,0.053828818116701725,0.00011033524736953392,0.3120823860017375,11.383225793565567,0.04855421421508106,0.08152921250867817,0.24836042781448647,1.6596443446387772,0.03154943939556337,0.5532426193474292,0.33701761685598225,0.9822720760982622,107.23688248220337,0.12154641714963767,0.24324550837514594,15.559523719732512,1.0830498436045146,0.00889989986589078,0.3088791240191165,0.007247772747905784,0.04902075755163387,1.0397181819373567,0.23386694390818788,0.0023905385273267432,0.011739392802199301,0.10372442015906685,0.46137586644293826,0.2997580241354907,0.45877844848727695,0.007245191576346657,0.17801412709593148,0.006891428328164109,0.33746541887210174,0.5348358758850095,0.1441334150809921,0.09372447593344915,0.4125212920672312,0.015187110223920833,0.0409122160760032,0.1969849556960301,0.5194579091878619,0.08685270968708556,0.02342221792470508,0.42786730604693624,0.6236472397413394,0.01661020140852804,0.15708692520292236,0.005969894712928213,0.112742152559186,0.9641289760359861,0.8193759606956041,0.01540505125634285,0.30052144164035516,2.317211522328359,0.02533875769603556,0.04041814965954072,0.0148807234976516,1.8223691001827549,0.27365911996518266,1.5260087296986717,0.05369282676120483,0.44151330156698215,0.02267828004936527,0.004744402598369553,0.7823430289826913,0.03667370238073996,0.05625367370757391,0.0846235599231169,0.013007072076731498,0.039849069715162305,0.0046480130452681585,0.8399900967533132,0.024184383176403347,0.09909525393701762,0.8311862462908844,1.4467625448879535,0.26040911698010927,0.17689115201524774,0.11668726874552347,0.7982511371684873,1.0508173804746772,0.07740052203502412,0.015563972713725269,1.6530829992020377,0.04975524750940713,0.059352265187206356,0.03844123679775389,0.03615911879799201,0.015897902377530353,0.551727613353994,0.05660853241154317,0.06611819844062303,0.018063540655035154,0.03159159102243312,0.014251115368229934,0.013016712369701781,0.004625380070588311,0.07469704088891733,0.07343172947113585,3.134911352625184,1.357067874479856,0.023882943857441954,0.2471571636329315,0.0035160541112238225,0.008474959147285658,0.20768454370625547,0.13428713316012544,0.42068071257764805,0.3686491088392755,0.40105010937184055,0.31757028140728194,0.012776915337329813,0.15973635580158355,0.18583299479716175,0.004284522170364639,0.0034046978128474802,0.15584741006615893
148,0.13129673118727783,0.1230674108158949,0.1368531218938387,0.3113980434798874,0.278497130584606,0.21750125535880618,0.5532662917413872,0.2971003925711746,0.13429788705566678,0.07811735480217481,0.16185271830128045,0.4071599169508292,0.535080446855524,0.23797093860191343,0.2556653446810509,0.19222089204345225,0.19144283024911027,0.26482341279285027,0.5244342226560393,0.1887086667239468,0.1591301305276395,0.18814849112178864,0.24823977858239546,0.1506752933916715,0.09887305127118631,0.31188390063174837,0.471336880199495,0.21952879339798212,0.3176806457775123,0.22021014498229347,0.24970653479216173,0.37131987457409155,0.21015668274453714,0.9485294242901698,0.18764336857288405,0.6929289842932304,0.31457377390068614,0.38874398563570045,0.1418530450926915,0.3115361730842305,0.09966517069662165,0.15283613596798082,0.22321436888902255,0.20234171164530157,0.16379278132763458,0.5060993332972413,0.37135912100857194,0.4890611003927757,0.1515901577267043,0.1575852797361064,0.3346388792999696,0.1746892756409542,0.2548615145827283,0.27506409071357163,0.1499188270249492,0.38547490675469837,0.09854427891937864,0.20971789585976278,0.2959725011587028,0.3048638630942294,0.2203530797926807,0.23245628572154534,0.4739812809360578,0.17798567785700778,0.3383218475495607,0.2558355923146641,0.582061357948425,0.24126827241373955,0.12917417198135803,0.5332404804020413,0.3124270460332624,0.14518912338608622,0.26325388411538986,0.12328449900494122,0.2580563997464223,0.18727899180925484,0.32574056874716073,0.3713560607948331,0.12108525231849572,0.226402235101914,0.08066929202410716,0.28002249951073127,0.12399322759243307,0.3912731698491396,0.18338715690577986,0.5005980104474952,0.27201825770423577,0.3921029105956377,0.2832428210999278,0.17612757267620566,0.25076076887229176,0.26069264681243537,0.2937135804306671,0.37266065220806105,0.5212314082338303,0.6489513842427541,0.2977973982882958,0.1925106735854776,0.31573906281155184,0.13323285003500784,0.18545162945712232,0.43966390642846204,0.13443426142031667,0.2701574828586535,0.4153518426135922,0.21854240679914083,0.2939205361919482,0.22552292827161713,0.2722795726721369,0.2566636830345224,0.2870422981912749,0.2712442252679527,0.08247190352159224,0.2635460831294808,0.15802042669767313,0.39919924202889967,0.6358586713956322,0.33593750148134355,0.2281834237370412,0.13940846802013895,0.21994458754756238,0.2578171054681903,0.38896524115447706,0.17771913444857895,0.2852289800532131,0.16062795183761844,0.11589989036370588,0.08244792444005337,0.2753127386630044,0.3360824810837584,0.251879760461637,0.20049067605395424,0.2080848660689103,0.3908216215762534,0.8574268125529871,0.10939652885110836,0.3236413797749535,0.19221329972693155,0.17915107261671082,0.19237065065736625,0.09732931129875906,0.3792557077775289,0.13419923462879654,0.33125089346481723,0.09420442938287804,0.7278281043479449,0.4114869794622222,0.3239122102098642,0.35032263590028123,0.15447951076007876
149,2.2238876313804186,1.9268391015724178,3.7797875101182736,1.870176033320068,2.6724976794630173,2.795294194077149,2.1113769969261,3.2641688323492724,2.5796593337812794,1.664448560101987,1.8990004556285394,2.7316001344013032,1.4267880167803588,2.1289074042867835,2.8916672926620848,2.3844934226441348,2.525158086196529,1.8090915400403895,3.4191299489905806,2.5306848061375757,2.989708097008887,1.853728530045386,2.441339033669365,2.3976586565435793,2.206752101629661,3.4635713054715733,1.651702979598605,1.8459489701979466,1.5876046581157288,2.085878238139249,2.673541176470427,2.116883506950604,2.3225143431210182,1.1120092539565634,1.1584980915652763,2.5581011636687947,2.5495806665468623,3.1563377057925828,3.2529119228810033,3.049689045243926,2.9346064302004398,1.9217722097324914,1.0454511530552326,1.6710800554169054,1.9230598608663418,1.590834314252969,1.7485963061149736,2.5227307358132474,2.906554772539854,1.4368986313888075,2.883364067514831,1.9884361851268024,3.0539859190781757,1.5928954935283206,2.914075428931442,3.2722941077760654,1.8808790895469165,2.206950585472328,1.915399995694322,3.7369392881168872,3.102244082656454,3.3410435350153516,2.398998344653614,3.169720654506866,2.6588000509872116,2.9064267377212705,1.6113779734362945,3.620584377751596,1.790356189103613,1.5285976937314392,2.5442856820220494,2.6510854090520137,1.5923201488432914,2.15196482251407,2.004632259919565,1.6850651625572348,3.8206418397745416,1.078169284092836,3.451277253737053,2.6756264075616936,1.6994232389906117,1.565424514929325,2.6958595097463802,2.0360487616640097,2.56894300287239,2.665180067111176,1.6333370072186848,2.2192521846721576,2.628869084216645,1.5408188237851643,2.8571521535832045,1.985667218175681,3.0467056039245914,1.822054366814608,1.7503677975360747,2.6278495681951184,2.8854639645177027,2.4117335427132787,2.8354801699512437,1.9715503794775802,1.9975910631412728,2.584312473912813,3.3217054670965482,2.010864884930977,2.080004350327411,1.9846083855177226,1.8091828671472945,1.5311025362985293,1.6810279571645264,2.0081955797282083,2.239482528893297,2.33600973563069,2.2482849499286472,1.9950830462462223,2.1679658533933823,4.382127578091041,2.301493110282777,2.1038706200029904,2.1840908878925958,3.1882233854749877,1.7632296003750432,3.6488441444672124,2.242175101884278,1.8275580401794176,3.4106027561281937,1.9960876351217667,2.1469779350517837,2.9497981447282426,1.5540868137762613,2.8678462726236393,1.0298161649178854,2.0443540487695837,1.498493340709868,1.6337665770897667,1.5641010892027853,2.5028917640518613,3.3009371769336515,1.3133426795850396,1.776473839026624,2.826676712036812,1.8605219798467665,2.8567936083425467,2.006761990621287,1.9858622930174308,3.295786464892925,2.455389556793994,2.613496365039662,2.198022694108302,4.250058945632579,2.0382666622798395
150,0.013313603554814979,0.14070370248023523,0.5118601857625013,0.1177518194356979,0.047858400012275384,0.22964366813915832,0.08289706279285533,0.13021451162710104,0.025708469346999482,0.801871738434891,0.5979111823648242,0.14902373227113724,0.061429286126081936,0.2198311952380282,0.3451766396854235,0.11819820787422146,0.03433577666910365,0.06622845930319808,0.5805604027252456,0.2296301381310905,0.10470110104924218,0.13798064923002362,0.06479840386312559,0.31907089091855717,0.34366873130747594,0.08901371660382867,0.09256696564903485,0.20251188670548753,0.04203592678648093,0.17479176232291857,0.560671141624499,0.49479604625818346,0.3663929135212172,0.06022741096330363,0.22578635244640533,0.20623189831809824,0.1901109610557839,0.10666919084982268,0.06073994913348796,0.18230052031961866,0.006874764594957214,0.20432472623170347,0.013862951825812132,0.22158652994956365,0.10316456987008987,0.0526995680291794,0.07767892125766468,0.18910163872764388,0.20660353154694489,0.08524215569296632,0.14438806387895556,1.0102145888391327,0.0930531240329671,0.12626125600996135,0.0827078878148197,0.055776705337931845,0.02332906483493667,0.0648840173194065,0.024050714733517758,0.8082707814000011,0.1442072196110347,0.10850618565973243,0.09458042298963087,0.011306249513242755,0.12389421887925531,0.22626918348438493,0.11220636552610841,0.20887146001892315,0.16450249215185975,0.19892416990695128,0.7134260187404471,0.07972952344266275,0.05563646322418617,0.23663940635705474,0.11588975589453072,0.1639740064336221,0.2195851283671287,0.0517372375826826,0.9240902680978565,0.1173231355681517,0.30370323045257036,0.28794436303239535,0.0230591430754889,0.17697102461267547,0.2795177307582315,0.06452723031712218,0.11175541739630201,0.08351450435490915,0.12989022987276602,0.07320855165195635,0.2088627976535146,0.31353960754226723,0.10397193382636101,0.4324627488627494,0.11528031003713764,0.07523998262879825,0.40294320284331175,0.10850122325197653,0.2944775779032332,0.28711801316487684,0.3120595763660008,0.06660059485987453,0.026343330638048914,0.19219168322342453,0.03496202451288731,0.10567053530847834,0.07388131237772505,0.1353100702389311,0.01593156747338425,0.6271011972294243,0.1038000927549898,0.03683895383121555,0.1516238360270311,0.04701544273128729,0.08952624005591539,0.2673134708618558,0.3641248923964204,0.6085039355907026,0.9005342587815635,0.08958393336255363,0.05905826719688515,0.17539570075083363,0.03644864035816554,0.2603090428988163,0.43116390101978047,0.09212507351726427,0.2786980361219335,0.058103032603994284,1.4668716795877605,0.17688212570193457,0.30006069273478503,0.26574705439243096,0.25824394535897033,0.15786925402507032,0.014479816284227355,0.11682344321880256,0.043265290151174945,0.2165995575215335,0.17203021268553498,0.208419659046288,0.11110765390839758,0.18778757174043673,0.19099122159656948,0.10465942013926051,0.043907241864067435,0.20688792387534136,0.16449768673722426,0.02060081352567424,0.04929795961827571,0.2145205709961555
151,3.432058259831694,1.7757562999066212,2.005507187754238,0.8538880706170502,2.082731085226026,1.947346292346511,2.5871486454851587,1.058844656912362,2.219405451076523,3.016141986670745,1.7105634538081236,1.0531133509125776,4.052259912237797,1.110831144035625,0.9419337468930863,0.9499628790549244,2.77530893506932,3.1346217965401677,1.9383234693236917,2.4521830148175825,2.3002844246367045,0.869372818160795,3.137608534246776,1.669094704693079,1.5411146500516697,1.8517724341851478,3.2899575052134424,3.5408491616950997,0.9115515063044678,2.782313261549712,1.1930693577670388,1.090443891846945,2.9363292692984273,2.4639906750080565,2.357187234490044,2.111528869265067,1.647749282562161,2.1926876247520655,2.5456215155278907,1.6092230431224328,1.0025836270400914,3.3736010378451984,1.2995454089298937,0.6286554206977099,1.3024357491274867,5.935576538022345,1.3910183488376313,1.93208058341105,2.2843503981308286,1.9231253509766824,0.9755784451765551,1.17397140642103,0.8981910763207652,2.82463090380526,2.2843653620970703,2.6899519227078788,2.897492055581952,0.5915503170344794,3.7649373749136053,0.47271130317468957,1.7914669862039236,2.0309846815871118,0.8551039693812463,0.9242313235860563,3.879559802476734,2.970310239968418,1.0100139451823826,2.0812210176272923,1.7464376259253815,3.293970968282411,2.3240261782280447,2.524443214881324,1.8432772358672453,1.5687847699038366,1.5022934917365156,1.036711845308792,2.1849168076795986,1.5103021718662457,1.3660416349055207,2.2750962836066995,1.1842095749264958,0.7505864073202432,1.7999356334782848,0.8632469389984577,1.5998902826132548,1.4526552354679256,2.450549000784724,0.7796799034355862,1.9425274119796985,1.3837604200254616,2.389381094264651,1.7243609704367606,3.720910087886611,1.6875890836909622,1.7593531344529254,1.7445363397318616,2.1583605435152298,1.3832819445810938,1.4912986074171595,3.99538772010732,3.7906745871031418,5.7026729927021425,1.708772448245617,2.717509770041996,3.2766181784186,2.474493404123979,1.3603752745459043,3.2492592651843735,2.2732048860302108,1.9906690298655498,2.288357570058488,2.870789569950283,3.4443491273615456,2.1145157390641893,1.7072809045867632,2.505826177159724,1.4597255488745717,1.4402120330679256,2.024934355767811,4.514087319821655,1.3706924247697474,1.6178109599759027,1.910082066570554,1.8862546938795897,2.4157731297677585,2.276300835375168,1.0882117002398985,8.104594483024853,3.7310451549147494,1.8843844369404574,2.046212418574811,1.5462335831848684,1.4679053599566292,1.0175037598520063,2.1267021402277804,2.2053441145652832,2.165424797614526,5.03422876387513,0.6827168868517813,3.2461005855908396,0.949431069150756,3.1870412957800442,4.437613654377238,1.3462090894279395,1.9311978977864706,1.510128448548314,1.6588578524668207,1.2989939576463783,1.5149697423077617,0.8002687442177929
152,5.094124942388543,3.3106549128854,1.3427787079714137,3.697959644804717,6.157705418824063,3.750790188674888,2.1853043790891693,3.687203896911539,4.239897759956607,4.0004502991246715,2.947075730873647,8.092491088635361,2.6369659537552437,6.583124580502699,5.750619077346863,4.0850278317307085,4.424086179573216,6.048565905975428,10.182940986358993,3.489479769189021,4.646809804175244,2.4648371485955423,4.968652860561639,3.8697619896072815,3.7926116669363474,4.579030512710619,7.078361463569838,5.04299666458409,4.301441818530325,3.5453427307065777,7.203716142390136,1.7912020992763016,3.8386760156727906,3.0746805789078953,2.976508551206608,3.991409167256715,3.2215601743740203,5.647360414298882,9.215995941065858,5.618300389519719,3.805745449488332,6.019953799365549,4.214552843881753,3.5144219454282406,5.968650983159883,7.35428208100538,11.643963043090332,3.8737983456986966,5.852014010725578,5.429664048076789,4.1311126212920755,3.17943172627937,7.143935325892474,5.6055464588866375,3.9331040720607087,4.2524315197604645,7.834183265458786,3.211167663421227,7.414911635846154,2.023108994905434,5.669972759098948,4.645734991130116,2.9949276383692762,8.433893816835823,4.054662376080574,3.9230600761145515,4.678304822627689,16.447262296453598,3.3981656759473498,6.261992206985295,5.423342702798077,2.9985264186470038,4.568634460344306,2.0837149346915163,2.5058183134787892,6.929686955517285,1.0489426147448762,3.458213793282195,4.125040304858088,4.859435603305794,3.9400968907548624,5.124193089509124,3.847749168610712,5.741943415427962,3.534822595232205,2.7274421345902553,4.580069717741871,2.4675747443193514,8.342349306118354,2.986021158115962,12.432866964174421,3.3294901024508223,9.920633174978661,1.8622624913158685,5.204776789975144,3.883665749473367,8.28654025903565,8.655503749369409,1.5233709148475105,11.957101946891278,10.641142102211536,7.71317934735264,2.0095102667264295,3.9971787793011067,4.736697403408393,3.8723544021458607,0.8620121618295221,9.500122289914549,3.9984355836016463,5.1276362388145404,4.531047967020584,4.670056699342295,3.9126185353677867,5.638945573929673,8.185880748351352,2.59934256937486,0.9073075829814463,2.6919415337955206,2.204785937454773,4.456390847805295,4.201853156934703,2.491405941961293,6.046550717212871,6.594496262333522,6.624383279371567,2.501428599069306,2.5958527778568232,7.680591371416489,4.590589817047527,3.4823289958009633,6.514240279057087,5.558651406087163,3.6627260948282214,8.429446358842437,5.631889843534799,3.079815094436568,4.660859815202558,1.4226808275351106,2.2320397402646526,4.2221755848319615,7.016924459054778,5.351238657562436,5.731914256941,3.7227738884209005,19.162831264849817,3.186500474424146,3.297099963186694,3.874323150840318,4.629923994517917,2.3920887509305335
153,3.202389095284784,3.351250989045687,15.189676360692124,2.519081991005278,4.4143808854063735,2.1335897706043823,1.2660434580209468,20.300579548200044,7.798860482769835,0.6520471259108609,5.131343477328616,2.9501045703572735,0.44101841881431014,1.6862108000751315,1.3244620332641102,1.2127269978081758,0.22123392663728064,134.73700179689715,3.5606478054719455,14.39978782838065,3.961271140777353,1.6423075711305386,0.25202365671349425,19.918249049016456,0.6697985540882591,0.36831297566471644,3.300363388645508,7.4238437728885485,0.9753021770806243,0.1653163510575026,0.7354628386365697,0.7120469956952302,41.6786889714677,23.418142620181133,1.617153499707084,0.3934514284522055,4.986444174476974,1.078045026863411,0.33858352587657786,1.849131634659575,13.53134173830952,15.889309519721463,10.159923032230191,4.862862100768004,7.212968705988391,1.450427799415201,0.19130891086417454,0.6578879432067997,1.339393079699394,0.9702467685766818,3.0378416761093283,6.3664687317236845,28.290522713651566,11.131125996458588,4.916772691389276,5.960836170663116,0.4258210216177425,1.1962277337972187,135.59408417782,0.9852102599153637,0.7637238593361377,5.644065222681162,0.6908034228079943,4.7554400919656405,0.4112479954568572,0.23044847877900704,28.246581408517383,0.7608998735320842,1.9071962177665276,40.692272979843935,0.350671919446661,8.942059082559123,1.4499970419923558,43.53665907712643,14.495137591920397,14.2350909792367,7.361393996850999,0.28115715343719433,4.276778178256187,0.808251394280705,8.965669187238362,0.5223022718174208,24.47063031495173,0.49699635122103136,15.525012727086262,2.8367387926741836,8.136788570487134,0.38831728941315263,10.919773201867718,1.4068281522548212,0.27377204578212344,4.582637030380951,12.677764329757686,1.9645525152362577,0.14295744311043412,3.2810887775102806,5.079552445720759,44.11269318874095,12.456593250682783,18.055098627119943,0.014748142666395193,11.267201192402542,0.33832135979360073,0.9139039118926781,0.5607660900349698,14.390731322423209,11.804502106424167,76.10723077065818,0.241675801262555,23.712330507488684,0.21526362288354856,0.5092818191136479,1.9740914277877146,0.12482584540299767,12.085376977413938,1.7100075131832873,2.972630217621188,24.439385416909783,15.983009992334612,2.1580497950775928,13.59177773619532,5.712433825277174,1.4824524304529783,8.726846510999737,1.8366025363271066,3.0823351545105564,2.9905734649074627,2.5271557320227007,5.4654233878268705,1.6981732415740745,2.325105295029482,0.3836800436952482,1.1131539290990822,4.117933467089834,0.795846270925782,0.6010834657489081,2.259176624822524,3.5080155311845647,1.3984584389483252,1.1763755286039064,0.24765239568616582,3.419020294874181,2.8845536894963586,159.86316420014924,27.177867186677364,35.794762709152614,0.7493215627605102,3.291691914336827,0.14582891047175148,14.529081336071458
154,0.10764149446164853,1.2057905500539847,0.03713181364499511,0.1876202580767809,0.0801643295341438,0.23262417796541718,0.17235443936734066,0.05116974691248345,0.06350319092177051,0.5533188048493207,0.25913946552478073,0.25579294056419066,0.16142745660069371,0.046402470488418196,0.2064018740022584,0.04832638667223428,0.10056735534594408,0.017975397413763215,0.036100407052890644,0.1802837446659263,0.42982308338040554,0.6313790562907114,0.02167385267554322,0.46253831547870883,0.2589496919937194,0.010526865956004458,0.11237942398289452,0.09044231776053974,1.0962289782720671,0.21427695814819658,0.21172756099389314,0.06321174233648841,0.10774665776256288,0.03530697523457251,0.07834396502403854,0.08654043528979626,0.15893931400833183,0.05142879561820811,0.14360379038093893,0.9435817071538087,0.22085166302072512,0.619574650011034,0.07287777543993854,0.14632764353404082,0.7637798627919715,0.08871912879059356,0.11596084205604051,0.4334579291375311,0.3994456226150375,0.5201585737610727,0.13336808709306303,2.8529627150373584,0.24843136287351644,0.17693812146232926,0.12814327626131852,0.04931650003375739,0.2505860006962035,1.7302371264053271,0.1512030023783406,0.33667367593048614,0.32582344748959036,0.20625994103455914,0.10927672085723276,0.9886535598395919,0.2206560788464214,1.2638036390339829,0.41696665370757885,0.2248551185482625,0.3915344979623107,0.056761192380327084,0.1268421631412492,0.010141934305122674,0.10881499431223472,0.32228645446818965,0.06709388704592767,0.6535101390947848,0.2761073968924277,0.06517121895306384,0.0075686212341905335,0.24558262705400244,0.07536737729082787,0.04407354231305186,0.005710206619196507,0.15532356249198453,1.1887658731787631,0.07781884847569068,0.06981807698179504,0.3154945543749091,0.054371459609096354,1.07740797381657,0.005864604727213146,0.02617733956808764,0.8447543786735096,0.23343718242774686,0.38917934868939486,0.022069413011727157,0.0444363170780682,0.12416072272139958,0.05457842779196914,0.029393524668373232,0.5122576002625693,0.035100227941858485,0.009613584333681187,0.08484226989076572,0.05930738406700717,0.2071738629031509,0.05538959796827984,0.013567524765446794,0.8994138319487515,0.21605923494243892,0.24110078127082935,0.937618353473713,0.23374292949769027,0.1968481688319967,0.4652586987216736,0.9196393950509935,0.10790712074794899,1.9347264301756495,0.3732219864371146,0.054174385327665546,0.02285453990985835,0.3712590814592397,0.036413675102418074,0.14661734961290568,0.07454301176305012,0.3140562116410003,0.12363442851755477,0.2552521886068996,1.2432438182586882,0.024283967643991447,0.14363750872342193,0.3686454953298275,0.24860446784993712,0.04602895169506182,0.051962576184031974,0.057117736916880144,0.039378829266877684,0.05629737317341427,0.7737291530302189,0.004589949262940296,0.11340009819288943,0.07610395639551232,1.0513998197873489,0.33003954518487244,0.010926311827983023,0.08258733088816055,0.011966631967985607,0.13992715543237208,0.4774914686989007,0.3420313127204498
155,0.18226683888241324,0.4849364674169639,0.05444365209745133,2.3965690258857575,0.018642297149982952,0.04648938548384716,1.0567637212050494,0.053312752083020075,0.06791968788775206,0.3150860264509379,1.2847233916283445,1.2070159637016986,0.03758595926878351,0.21852645722578926,0.18931203872593635,0.2844381516235232,0.059756871005371116,0.4748718552088048,0.2581273978232586,0.07347924552023637,0.17903037176431566,0.5533510838194441,0.10944833837122235,1.2296628331650539,0.027758265775174235,0.4993227264125357,0.0018508992297481385,0.30371652840920227,0.2551724885706013,0.035249793343517834,4.180949569974714,1.498754123716487,17.773241349911878,0.8458244028811276,0.3846439484092495,0.08075950063831991,2.8857475775063173,3.3004296158346085,0.23249392284478712,0.019194809428059526,0.7863889916305579,0.3254696777190883,0.03241557066944879,0.7657864625372705,0.0029993727114017783,0.0940678649269492,0.20296188740493845,0.22736831411185734,5.262099168555821,0.043641725207425416,0.4873295617922071,2.738579382855749,0.4679987493703487,0.5129732246263119,2.9659753249170118,2.0375306794006947,1.0921665760982946,0.2492399845356606,0.31457792858199557,0.7617783928884682,0.057074445605542694,1.2858416063400262,0.263680703202048,0.0031182635663125464,0.4330438667267418,1.031043066122587,0.04419443430140845,0.28253197231618354,3.10115060379127,0.7966683151143539,0.011642289838767013,0.023123063308497515,0.5585570252194771,0.021326050657308866,0.02521239504776906,0.2410708500651365,0.36985621302143307,0.35703766600434733,0.13499818194822036,6.9367380930271745,1.4695162760074572,0.03722188722785682,2.4490270460318744,0.06598108293654245,1.1239675483799585,0.4359945180153199,0.6036236341430152,0.4383192663014135,3.0430972898456483,3.4625681939400055,0.5030442892719245,0.03303403468755944,56.51171873102291,0.8104003811033158,2.8370553295920597,0.6852933440445251,0.06275822993283267,0.020733089054351096,0.009451428620507527,10.56937874835215,1.5615262780764154,0.840942423458014,0.037939802313167605,0.5933656559921261,0.04914668777448517,0.3388815107231546,0.06022453424113963,0.1217183808773146,0.16269393529958875,1.1639102295992008,0.2528399359705792,11.57133490125626,0.3056501514738263,0.8023897399730213,0.16635794294992653,0.02104231808719222,4.42964379645666,7.051102194798201,1.9279493047362977,0.07506453461311544,0.007789800164358915,0.17293274960478247,0.024758041078461645,1.382879687988512,2.3677722222655553,1.2558205339913646,0.017276485204986758,49.32241416312041,54.69879381486557,2.125118273429936,1.1384969422341706,11.58686756824718,0.2011924917200856,0.023367426895472547,0.01754773217653506,0.5866550931431331,0.2955693291338114,0.9993355688311562,0.13904285166998764,0.07368289168372051,0.21844396421707218,0.2982419111150589,0.15273493056405982,0.081389408874198,0.628750172781298,0.08369778689307551,0.04148069662856768,1.6108413799986516,0.5691004332738447,0.17644846674047576
