,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
41,0.19215865573950436,0.6466067334041815,0.34906258498262754,0.3763212618307859,0.4943355736681781,3.571692808879537,4.860614581990019,0.7637178961941977,0.17483128467927128,0.44094480535150427,0.2081118065946931,5.334346217786198,0.3943267874389724,0.8800915649169871,1.2645124483633974,0.4609522492973585,0.8014524648339839,2.583236982519416,2.118443545380661,0.5307636831525359,1.2652675580579515,14.632281796522552,0.9891546244964736,0.1168644225288545,1.173514556325322,0.30221510556166825,28.380558359116502,0.12135953886315069,3.2108421652181502,5.971570073912742,2.0827025453857537,0.46754856353673246,0.7557478727838699,3.8717592627179322,4.808227106991885,0.40905377293731626,0.6502226252043138,0.4612412029633668,0.08864453150972132,0.5876103822411252,0.5356407468825075,0.20803394264904823,0.06717565720633169,21.954377017202177,2.4918359038813525,0.06583936418867854,0.012836602525295553,1.79994059501057,0.5503503721248973,5.20781000499767,124.27281757261437,0.358265556114593,44.222698789821,0.7417453140164592,2.1500804064455434,6.0953332321612805,5.351254720471289,0.2122560002212508,0.017318721372537794,4.710000722701417,18.709913917777445,3.530797158369166,0.06430420650859019,3.449216587069733,1.246450332830635,4.344651747978328,0.9489628809348075,0.07441723026366522,1.187985656680189,12.195154588797827,1.4363945149506367,1.5502151818155443,1.2214953913170603,0.5079823675978062,0.3795665273767811,0.5761882341737029,0.11743546479456068,0.32906595807414385,0.06877474592657569,3.8293587350033076,3.4662567050262307,24.293162910482422,2.4948131879355033,0.9219192258090709,7.272703031602532,7.6619353500956136,0.09352157398903337,20.487537559852985,0.01329393281057843,9.164603648828665,0.024925543619639497,12.72322480983853,9.55698566657933,1.4046355972271989,0.3654982660336502,2.122214301222631,0.24503543107374326,3.3980496766412265,0.5190905489536011,1.1767807723122878,0.09819588798971106,0.6855794591462976,14.606734823121808,11.927654311696447,0.04808223879375305,1.5405110372746422,0.1656311323526228,0.1396489021146858,1.1477817771210983,1.9739540482003788,0.04196994965939986,0.47803937041105427,1.9244969642972312,0.06151753815530705,9.614973828867821,0.07287602755343796,0.07460997308267855,0.3375212463989967,0.5784452474802195,0.10235163518783698,3.8170164909241877,1.5217872353935387,2.7700038360796513,12.520436626016838,0.5152444929631935,5.483392234096478,12.20064180185217,0.10031469129539532,12.830864148521627,1.6632507519194102,0.049917347017517495,0.3517537687013964,9.690636897494622,84.40580592133861,11.656501752446756,0.11009825414488787,2.105463082807021,0.34345457453897377,2.9699064362580105,0.615570956583634,6.645899793904134,1.9158449389455825,0.43202945729346975,0.2853170313084449,8.512595323238505,0.3709556464407532,0.6399566645054656,12.257642561542745,0.3705783814463474,0.06226765227915637
42,0.31383904670869855,0.4707275866980272,0.8798265497140995,2.6628637030505553,0.08549841002629444,0.2021674179825063,1.4787351906065183,0.30270249129577836,0.23831018140804777,1.0529079504658587,0.7022676123559047,1.2126210349193232,3.2306013049033795,0.10513027293423259,0.13686823412554217,0.41456098726599305,3.185000169116561,0.46002502335760465,1.167099391957474,0.28215445080757884,0.1971444494393527,0.3028419116193442,0.6912130686882302,0.6803532010517362,2.1277082038941795,0.5642280610560649,0.6762475952426142,1.1216115373077258,1.9414132929739736,1.057528698215442,0.9463862734196518,0.5347276237479819,0.38437745627879927,0.4720142173172202,1.033577753491165,2.2385460377770485,0.9878216612628298,0.9637592306577693,1.6476097548136897,0.7116958504300748,0.9231187802937609,0.7410950970429537,0.5205077963276178,0.6697769439520297,1.7801560096373827,0.9563888609268621,0.36700613499513585,0.7124808190430796,0.36249637591047495,0.3354518888285079,0.8959514953862513,0.25751811385000906,0.35354444429211695,0.16340650410193644,0.48373139899674805,2.7084188257285575,2.052504628175496,3.672963095901864,0.8731243093958265,1.0731515133870624,0.6461487417869788,0.6706994370735582,0.5997861927489636,0.36965614871096986,0.23611179319457776,1.6852004405717533,0.6841161873037351,8.79038439876795,0.4382384934033862,0.6927481345870945,0.5391414274750469,0.13791286785037074,0.22218124818295718,1.315009005770109,1.2590771072908529,5.5667721289167265,0.9568687287226562,0.9108455313574367,0.20072618976581227,0.6105345888443887,0.6389843082819371,1.0581157877579557,1.6435514782353944,0.8899374584390932,1.6960875726355131,0.2854941028455034,0.24453330683713506,0.8701513321502171,0.5455645628602842,0.33722894744448284,0.8523670223674916,0.7481035643212607,0.33705868412303674,0.2181516837813101,0.509940699693855,1.254091634435428,0.5395337826352538,0.1683182511932349,0.7291610037905033,1.3621148099031566,0.4898256654758122,1.0073073816921185,0.37659148081946675,1.9644269898456945,0.5673036836430702,0.7620202645136052,2.0611920398758943,1.0157163149066022,0.7817661998013314,4.3894808528564075,1.0999312848144982,0.11475320809038006,0.5273319961917838,0.6600157544362751,1.8302945835508901,0.4208624324185467,0.6930026397899449,1.9918919964421127,1.0918205565567134,1.3144441738179011,0.438618395309453,2.1357337167028083,0.3922026020304371,0.5837975208151664,0.6971971531648208,0.46442384463649694,2.324426455205706,1.0386723655354002,0.17704594488563952,1.599583178877889,0.24478133543290911,0.5756136248169941,0.19880112541447834,0.3989477491548756,0.6300909302218479,2.760935468798339,0.6753354885134432,0.7168041003645194,2.1592493983622787,0.5477173047643547,0.9975423670847526,0.45533867151893176,0.732261736431971,1.0628943000295927,0.6654502160816266,0.6210258144365572,0.7309704043459408,1.0983217560072462,0.30036361954057605,0.9690268785379881
43,0.1432092826618249,0.2083836395912811,0.19466436504641846,0.13732022298728983,0.35673616527241686,0.15477158943182906,0.22912540638912665,0.20026626402093492,0.17170735646482085,0.2761698293247509,0.15791188594957703,0.284368191458413,0.39527470141679405,0.2571497047880127,0.0950224793956144,0.2226600068662917,0.2864725151627484,0.14852604596869137,0.272269811692221,0.2232404234299138,0.14560292703106087,0.1258385005870582,0.3514015773533727,0.47691209231697707,0.14980721209347506,0.21518466987171556,0.11555838386596648,0.24592607620024623,0.18497451311164362,0.3261996845173675,0.23683911014131404,0.41505871942287126,0.19840135736221476,0.2253769998162073,0.20127072781900465,0.1246202953469639,0.3498925780952845,0.38357350905188864,0.5368181804328683,0.14087761278211752,0.46477173472716443,0.1436931417137671,0.5327718472014623,0.4761020308869174,0.12622730077307248,0.0957995459915122,0.18004067063229184,0.24838891939818,0.2284072090040876,0.2046907731552431,0.41530195779828794,0.17961400148901854,0.11218413073091064,0.13830216124864186,0.21783930982828836,0.25653831507459257,0.141313447983067,0.4087801218657748,0.20697972646312535,0.1713959202153266,0.14659931382399874,0.13552103341315241,0.263033034586432,0.3095472056767827,0.11408086921098448,0.3477210274029859,0.09828291452972814,0.16311666290796753,0.31574320247846027,0.23513572980000214,0.4568581557908259,0.23603785737865454,0.25173363283845224,0.2613849052022113,0.20224971501711436,0.10987490874023219,0.22579641604057196,0.138091489655082,0.17270007370038487,0.18706667243815933,0.26676833873086825,0.10412379951084179,0.1271477666483769,0.33326198337609847,0.17417688807542084,0.1797892318327535,0.3979907350435894,0.23205070476937972,0.08246905410928944,0.4811746023077706,0.21667728781231838,0.23127816495128917,0.33135864012364646,0.28624904819245484,0.1485722817206554,0.20855615418512174,0.1771697952122551,0.2405864367904119,0.08441957768203956,0.1872048403504262,0.20629413885949358,0.23952927122983164,0.17638892766049633,0.2938013092428383,0.19001794450592405,0.12070088384172059,0.17564223756419314,0.1978012232216395,0.29459035391798505,0.24634720290347606,0.2567165526984812,0.2557805652862,0.24320365307166286,0.094747724891876,0.1233831027491314,0.11592889755597253,0.199728785255748,0.24226001570849603,0.12369903815538802,0.21815366670836217,0.17403215280091003,0.3044194757717227,0.22517828286376762,0.2598388934959874,0.2670460577055292,0.18324463770289295,0.21227675369479243,0.25642699416374803,0.5189498173777097,0.18745629334598218,0.2607590105411614,0.16991471204965064,0.2100145574563907,0.15539946202172583,0.2583406693242758,0.11719600323475828,0.24160008869779226,0.18164732323335633,0.1231030437774487,0.29270417758941836,0.13951817235524192,0.12415983379907933,0.16693703134590823,0.19141914235751925,0.23576739092401403,0.11646774814412214,0.244042112077712,0.24959296887931437,0.13489194699361753,0.10762135643373118
44,1.2647931114205253,8.226700349116836,21.703988671868117,1.9143835862313971,5.8267533689092685,0.6117765265834613,0.5167276896717291,1.7324720046471593,0.7690310534593835,0.6795027702461727,1.957992348402332,1.1260527004607972,12.244919744584069,1.2833544890072477,2.889234301110088,0.31015469999769496,0.35499060918269687,2.406719791577827,9.261835230906586,3.6967485221206937,0.7094667750773155,0.33565062165895015,6.665652936002597,3.125037879699577,2.4562161808407987,0.5963653116437377,4.7118447217482435,3.0423620040269745,6.809079325756799,3.9349231653117682,2.568566387639406,0.9731605069834759,3.1562720124760952,0.8670979506930926,0.446651049051892,1.2714114116372168,2.752928083465991,1.2353005878231604,0.34683061212735034,1.7260253671560786,3.542818343940776,1.2498550028749893,2.5167788397331323,3.940972254001381,3.1625546152738737,1.1091665326276892,1.5230653487064698,0.7755661426229898,0.31916025881647064,7.598530518071041,3.4072549708766084,6.901509190194428,3.6146790808750233,1.0453155960278204,2.397975489063215,1.7099763812296043,0.309619676026317,7.1342088110602,2.5668724286892437,0.9808090020806098,4.131305178031669,0.5470290178511669,0.8886014883343749,3.751398533046384,2.464066547025369,0.48371456579774996,12.77835342024488,4.344076647130435,4.865569207190332,2.0705618168501534,0.8311572658466743,3.712275088520248,1.8391228811056568,4.0846010411663265,1.4124587492205076,0.5939020625165671,15.571599287608164,1.4499120874869602,4.345141758768154,3.293627355522745,1.2116223929491554,3.7912534121855144,19.403147826741485,3.847135253308493,0.9697061862679205,1.5637857039361776,1.2149354411665643,3.22440689256123,3.203130375531765,5.460885738871295,4.771116431129495,6.030462742545126,0.8805967046285991,2.22342691167659,3.6559912871275335,2.514334358288426,2.137178912769363,0.9577294050814978,0.9097674885559459,0.4853356142005152,0.8214318820405297,1.655214568619249,5.148598545302941,2.536892857443551,5.235454674730009,1.130093764390241,4.733899619767518,4.295670196726793,4.653158351453595,0.37764760576237866,0.2775878912687308,2.8623520808577596,4.218200421511603,3.964169131489676,1.7949083537857347,1.5135824731362837,3.0348459830821883,2.0842682940241866,6.273590569905401,0.46555881938615384,0.28039718719855344,2.0239252989533902,6.178836353522669,5.2978936967697186,0.5762358403499752,5.660753010351628,2.0823046263381104,9.061283288283544,1.7321886613270003,3.6363589886236625,1.8949259580721014,5.245158041859299,1.6329754545559316,2.352462606854856,0.9052821231816414,3.483781642146642,2.626669238345626,18.65854311953618,1.3210814199309315,2.4496030018561408,3.483919477061491,0.4901662794605696,0.5839463144411522,1.3752857744687523,2.3313234354618877,1.2608169066498012,4.669570575297154,1.9404590183390427,0.6215438865615001,3.8283415061684067
45,10.2231860815701,20.996418160445263,2.388084001355925,9.677101867437518,4.327366630299772,33.44362676084042,5.560578167680807,3.9218318972953368,10.892722437338378,1.7831038779119621,1.6598390868692123,2.007953371790244,12.157018213974744,9.61090326874685,4.297720110722126,0.45997485946795547,1.2150701633759837,1.5615735714182102,4.535325491225208,0.4988291279360224,16.946239890453114,1.4546165792603694,15.62292502277595,2.587894159202896,3.466222138373696,0.5809148754455641,4.357380524783607,3.15887352050161,7.7839000168334,3.268149065848799,6.277296568383105,1.6279570542976782,2.349638536813313,3.5829414812195113,1.4914064423814286,1.0569513719777808,3.5345899145401636,3.853446261193318,0.33657734075137447,2.5639216750423652,0.7133355825203325,0.8646401135374366,3.5367529272788487,16.329615463230525,3.771488494747199,0.4603794711099313,11.932680225074936,3.9168973314862843,2.2125236645079958,4.710822928361689,7.461905452924856,1.4622196306565298,1.216075529067754,2.7846026458086706,5.838271296509012,4.102867661493834,4.3110630002919565,2.8016151683414785,0.9463144665913781,0.820029469683823,1.382998141898078,1.3654785642791532,0.7247546907436001,8.914902056211432,2.981963812021709,24.32512665147532,1.5479355203092684,2.424794841833112,8.813125118165676,1.0728105010971025,6.723927982681017,5.058837703500277,2.9727123340912476,7.560855973460636,15.26218126491229,5.4580954220367515,7.531008412137424,23.88913393754483,7.206796422526048,0.33161381192532313,0.27515801362475145,3.0691884839005588,0.39016477723473997,3.2873176888208397,1.0021213409066627,9.276427291327543,1.4932809353841394,5.065230176590146,2.554963215940726,3.3849844689863517,5.4354075231033665,6.059824321057053,7.654351329019334,65.58783567563677,4.584561346520255,0.8399902499828937,4.841773388858581,1.3598380931583698,11.014378515179839,0.7535724736839239,8.063935342129732,0.5747440346432477,1.3632288192661177,6.120062320617802,3.909116046402527,10.281860478596123,1.7483915895839837,7.632959855292134,3.9629261596773495,0.7471785257905412,4.824472096905662,3.730835668347079,12.705519974293379,23.51470415011925,0.7845567690413162,2.740584052291091,4.275160070014005,0.686869200688595,9.22212385227101,5.650901955614445,4.983113576301894,4.210893837124479,17.50044461835504,3.0215109921335968,0.6645738274494277,6.481735097407199,1.1106767060420333,6.235892119372422,1.8332028505215694,22.86848415346785,1.2406531093206297,30.929935068585454,2.2761512443100544,4.605249792088384,15.030941386726997,22.38053973892324,6.746993787375953,0.8110016612847715,4.184795977956419,1.260627060641987,9.498398071215425,4.740510515742754,3.6097328136385753,3.5837607677576844,2.9428365648289576,1.9123571864024556,5.317302722404608,3.9845026381875717,14.728078358665424,5.409255413371884
46,0.2652597848168482,3.892324823244956,3.8866662690957003,1.7909343563473281,0.25910857743171195,0.3328408501755334,0.1411658643479354,5.232849283616635,1.163908371708423,0.4611170636544567,0.6665665546188936,6.444041798813009,0.12483093082807567,0.6608385164030632,0.5760994583429956,0.02727472694176639,1.0916955585237051,1.8159127413385385,0.33892338663989685,0.9447033235115297,0.20026852696219077,0.5254543361880738,1.086181691825652,0.4685184336636429,0.7977535682826771,0.14872455289389905,0.12165295871045206,0.34745013082506654,0.8138983130112222,0.5693950633235725,0.1408559650202035,1.8899246187131657,0.5963641370783074,1.6229628165651873,3.7477708059367325,0.3152007201792359,0.00945858753743715,0.4165382563098277,0.6403137231644651,0.5883916695485252,0.3453375961619652,0.8289533639572417,0.40920630020662785,2.4312307545296257,1.88788758703616,0.48354395729661837,0.30714180692389736,0.3589581209147088,1.3890050044411666,0.6281991728677958,0.2563961257703767,1.0821224445244177,0.8630066618183286,5.011750442838836,1.3063583411151443,0.9096487973944928,0.2504433358976746,1.5342589486889824,1.3263598299850161,0.6306176733997356,0.10200359202425337,0.7821774697928096,0.14394059318553643,0.16920886705698168,2.2426074370198665,0.5195723326862838,2.8415471151468763,0.8378194361679462,0.6618702784482302,0.10736198478548223,0.3653307345637545,0.40296881296879156,1.3835361344373476,4.598645929613365,0.9341209201768809,1.2903662059120098,1.174965230437478,1.3714132620671,0.47572921499015236,0.49866377189075495,1.3965638266817748,0.8817711591897988,0.7811933360079968,0.6250315679593097,0.8525913356753302,0.4764120385364984,0.3029053836460156,0.5251800109126903,0.8998732293733631,0.5175689088424511,0.026578749170789725,0.34181573254221953,0.6330217046198052,0.11019047430864905,1.7994277512140298,0.18565151586901837,0.02828265611308215,0.24169290182123612,1.1284604945898962,0.3875588743012596,0.3048495498928318,0.1626511506621508,0.35513872480366726,0.2793335792958061,3.7431454596497997,0.3722593839859162,0.198900751560254,0.4346528671902378,0.10329468129509979,0.08532955492209353,0.3554575366195442,0.19106571300769243,0.11641660486966741,0.5648510718820858,0.8397984085779941,0.30591588509911577,0.6071873992298228,1.6897544057776646,0.7469823681087521,0.3418785195485135,0.9771329805761927,1.288720192500698,1.6860069313956352,2.013997005041882,2.5257405410924676,1.6785395954480793,0.5764879924358065,1.0503327225709829,0.6342386397951306,0.5356378022980884,0.4188577621845819,0.18525641141862698,0.36806481878528213,1.1303341687219604,26.473162553221318,0.044390096686255466,0.11788061150943548,1.0053877316019053,0.4490941121713541,2.0116995361913546,0.12927435736674528,0.5987980318718561,4.847402682715793,0.9841447051404147,0.7657208906304765,0.01788603022341072,0.08513615715897664,2.674138302956326,0.22045546563577756,0.649514308803214
47,1.3575161688472452,0.033806770722574306,0.2848146594544662,14.139458576336727,1.5426748823308807,2.732776194588081,12.367132550124378,0.4200504647653021,33.08482762110224,0.16291070020621237,11.616266429314358,5.102503076045486,4.426136935254201,0.02824167397882601,4.473413375718414,0.14488726865752222,27.364225126223968,4.195492190006658,12.632039249539721,0.15066964875362845,13.375631767798446,0.33304817609807835,0.32950004264396193,0.5704085825567266,0.9801100257299135,0.30542459767155195,0.12107748984363577,1.5575823473593748,1.560943264263015,27.165379104630848,2.713822732544552,9.790473777519612,0.16716137894423777,8.98804376919968,5.842651689629645,21.017303619611372,1.088890728956759,0.9091196126660626,5.953432277253627,0.5351326239217659,0.6407639699856574,0.1686849036049199,0.5120226898618262,0.9569599442030674,0.6600002182188466,1.4385842940883031,2.129217478641548,0.28994173123015565,2.0884026902529307,0.5898281919366799,0.35032909273035817,1.3711078119713398,0.601438028745275,0.14724368022240678,0.34737356356069404,1.2490090785711392,0.5384244179637613,0.007717401732026542,0.46495528712119366,1.0865470393092735,0.6240621012604175,0.09496892237593545,4.5350899847389385,5.6718505965496915,1.136993484984835,1.9083225361717906,0.8966921926605836,38.43109252434842,0.1230186967019912,0.6345411104403903,0.01812976762137998,0.6408273773785413,2.9642093722695333,1.1595759079912642,1.0746120245304207,10.794163224461892,2.0125765255149433,0.10819442307070248,2.2561226193262,1.1497280541440063,0.9730953490351866,5.081631082947796,0.07245391052969559,0.1148576977650192,0.3986438444465367,0.3165132788866432,3.984140727381137,6.618674070837695,0.12417902306278521,77.90984456064331,3.5300469078416126,0.04964841082571082,0.8854009088947532,0.14852217854289065,0.08606611185493412,0.009546180922318567,1.9259597250102356,0.42803337523434065,0.21587768089855067,1.0412335153554968,0.2615378572350684,4.035966313369841,0.6647003155448251,5.235949558779383,0.08336113426521997,0.03438678914794313,0.9269723591570513,0.1071458935306094,0.49445391184895315,0.11769056904453512,0.14777362997868648,0.1754897896250147,0.12076371186287586,0.2682607637609346,0.2641607177694798,0.2939212778280087,0.09863007476834175,1.0949951412506547,6.438211400912484,0.7778887988596571,0.8101129986123528,2.115650215106875,0.012519834446644996,2.8355046878085024,0.08394721856499134,2.2471594078589137,1.0335347889235507,1.2339249131032668,1.7221596611356964,1.2519567570015484,0.5099515299519334,1.2538779548879302,6.417737520633805,7.440950187049223,0.2145519834089492,0.020332567849535882,1.2284782326757107,7.4290132671492515,4.397339783270202,0.24879744148071598,0.3518756949813014,6.7894216725428045,0.0576554028452521,1.794853435375852,0.18511302921186504,0.9041711357419726,0.3318755723553577,5.249954849783292,0.6196088284328354,0.22071975459663812
48,0.2885621835464531,0.2460359371992337,0.24872001453728904,0.2701292835031707,0.14497197715759158,0.21014624733084364,0.2566256474198268,0.1389975177817079,0.19215931851940113,0.25977157538256124,0.21019447566394164,0.20988819783373605,0.18510452231113558,0.1627629782696454,0.2078268141423767,0.31161947666093415,0.2336174768872368,0.233606350986417,0.23558636483887294,0.27557836846138833,0.1359487670884491,0.23170218606904294,0.19595016355269831,0.17144479924474876,0.21333329587724578,0.15101514665079088,0.2328295676783999,0.32654494353264596,0.22281118512597822,0.11663476672670456,0.2880399374857105,0.217367204012411,0.15801278506913277,0.2065334460562081,0.10915998343449679,0.2750211220130085,0.27067557264114966,0.2015458034560802,0.1566479625076129,0.1744447477666777,0.2650593085695797,0.2624750803519843,0.16496859738751826,0.3855718701126245,0.18830452588399132,0.1871146486093447,0.14220303684556065,0.18591211774592875,0.24777629233314927,0.24308331795617127,0.15038527812205307,0.12998737032860785,0.2083764891967546,0.15004326531323067,0.2244631052763081,0.23781485455653445,0.157934892592765,0.17446695723202965,0.19076275506592133,0.21579319782719766,0.13587094589446574,0.17398701183367998,0.2334210816842158,0.13931002378458499,0.1860829042929619,0.1719616254176271,0.17934380218019977,0.18800321561770525,0.29264728253124545,0.24444099587371987,0.3196673943057518,0.17108286823279042,0.21986000164934694,0.19237828969590745,0.20843687302924613,0.2606459658857142,0.14797077726284724,0.24706344122323678,0.27523412483142384,0.3177502681262656,0.29754889982830884,0.48917003624122,0.2763487575413145,0.21927827964988597,0.16054935127759065,0.1665102910635496,0.20497819087380154,0.19189350548417602,0.36233791240700836,0.20298055759097616,0.2167869179007641,0.26067143846817187,0.14137251201750808,0.25257589887443077,0.2780248521465693,0.1890309948513566,0.32175409776412706,0.16302496542647013,0.12085740006710774,0.11284965002011008,0.27639677200301394,0.28039822259758806,0.20188827310750762,0.36668585890400046,0.17133443238348614,0.24845946496403995,0.41164693005821495,0.1630302713022623,0.16422674427919257,0.15295312264046967,0.15916089061697042,0.12272812380321704,0.19883827421199496,0.15919328531598068,0.2873988296997459,0.1502920042445273,0.1660153788420127,0.1485938488186666,0.2830652067804882,0.23467755565522574,0.23453332106256408,0.13877895889695488,0.29873435589775177,0.25948034304956635,0.16955514455597115,0.1834266740354704,0.17775996970286467,0.20679868007537816,0.2708992689180591,0.5631057118398545,0.32679586189833265,0.28467009444750674,0.2352580899767705,0.37499610165323627,0.152283129730667,0.19405399099289963,0.2579519418779256,0.21675043996925547,0.17777955418070907,0.21599289742679353,0.20347441524412752,0.11680420876147077,0.2930774475127936,0.2867201611258082,0.25487712770748167,0.2163581571523922,0.26381515891387336,0.28367373812124613,0.18058245447828924,0.1919914805894887
49,0.7062825622196099,0.09258216560539576,0.6235974055504976,0.33941276543670607,0.3980668576846439,0.9955609542920407,0.060716594229901236,1.6981497464882558,0.9841537513181362,0.8132638606197934,0.4837228721924952,1.1632605218442391,0.7935431735416351,0.31406251059953827,3.4653431212865193,0.19384805834504576,0.2934429503735762,1.535848479946974,3.6724748646366385,0.9224805644673817,3.1560670541850064,2.6944254029038412,4.916272883377807,0.5053483608972977,0.2874554061517291,0.770591107859979,0.06933973738421935,0.8268782943312422,1.0202621832279526,0.9035730324479079,2.7996342527911886,3.813371622785148,1.767578234983074,0.3840935988144749,0.8227638622398535,0.45435217695821944,0.4314650280986244,1.267794192174678,1.0050324751819757,0.6143571240020256,1.70157239165097,0.8631310056220431,0.7530604491369156,1.1344203798675163,1.595178038846308,0.8780316831492547,2.219474851274783,3.1358201739752958,1.2183471227507674,0.7477007418198759,1.2618191584636609,4.326850152993539,6.465922100781951,0.7714120725565118,1.8467241753007817,0.5116057943943599,1.0468387754544493,0.6295425504757826,1.577950082794306,7.3172031906644674,2.704312168722022,0.22135248694669735,1.5658508649326794,1.7119307970152893,14.52153274913891,0.438559010327603,12.590883514339524,1.3228541232323707,0.6385744609350655,0.45922915296652933,1.9149200526032344,0.38762715671813597,1.585782556098684,0.21898412895071628,1.861252529743722,0.7158160629080094,2.3418387127925837,0.8882386661541222,1.0766111392963378,0.8480110266502316,0.3424738989805034,1.6125325521345948,4.643053567002919,0.6864178011743366,0.2360647302295516,0.3805461375757589,0.6595582410605179,0.8276698261651199,0.5101021684965648,0.6851129898485204,0.6988905364681863,0.2990085629487021,1.8215423362917622,0.13136022653130394,0.49647165148358047,2.2405412261474713,0.7558985660473715,0.972951893431738,1.3094673689580263,0.6841286732872972,1.8161537162487158,0.5414935703274104,0.23829014305870963,1.4759269691913262,1.6105920688411008,1.4890999470828918,0.8175811500491938,0.48331499692833346,4.1320304031217,0.8469671262759163,0.7107894476312187,1.773745791984286,1.1814768299203746,0.9178631747075854,2.203713293503216,3.112327022113629,3.787307407282747,0.25882935684310754,0.5908972414104432,0.6332548905518715,1.1244873900281325,1.7738192723072557,0.4661683552735284,0.2837338473849845,0.6969580264822719,1.8655372785915525,2.8328678179260987,1.0227640833831668,0.7477594159136258,0.4937198333792939,0.4240362771723786,0.3498776803915207,0.17933351601718894,2.715371795852464,1.085215697194757,0.3559391197127636,0.49060506263920145,0.7797204338352468,0.9589877127247403,1.0569766880252012,0.2621617185282146,1.698147531784466,0.39408750191603276,0.633333810798809,0.4227881872000352,0.3660616457455672,1.5531688732285192,1.4152224390400034,1.3918988510706047,0.24058417680131944
50,10.699773552802647,6.53589745350728,5.063215245814393,0.044128388974090355,1.3174387253335922,201.50887654015918,1.995516286547374,10.887127834480985,56.53593668433131,40.058763469548154,2.8752784376121436,6.701837952554833,5.034161295787498,1.269876333636542,2.46963183078095,0.457063087968244,6.2995219981306185,10.484003777686304,1.1214154581851543,3.689521963842606,3.7888110951087053,4.052066936144807,0.1511257027618062,1.5480242243431719,3.5632025116074035,25.06678794033142,0.5873797167809766,80.05831538037685,2.4279003982682923,29.216078118114105,3.1131465618316847,15.13139470236392,0.7835602728248079,111.42904032011127,13.164125060681112,0.6730985686100494,50.127821455264325,1.8429110066880974,1.450019588879478,16.52220686797716,4.099650082080819,1.3276651634186378,1.7846364100230148,81.75323788348314,126.14771627658874,8.029699883027078,19.123841233906766,3.0073247080514602,2.602857535147364,0.04544089462616757,0.3985809361944477,31.15989503283816,13.001000656418444,2.4407325486356553,1.1923983299621332,2.3555027854198336,0.0948667176185435,11.725743864168711,0.9278778996473704,26.17536644891637,5.037707171754371,8.16858307357986,0.3170147442397288,5.443219535688423,2.1611410983017363,0.7933376963573698,8.647520711538425,1.1942083924478004,0.7846995689731255,0.6604088083626389,14.605481408230332,84.51912783743083,6.82728106262406,0.07715387895636107,1.64711849563085,3.551734731169788,0.14167653450980722,14.57147569772481,0.26239423993400884,0.24757378620203255,1.3411203061013097,9.389198477495517,9.959590504738754,15.955932146270488,12.267722278030934,4.613000547728206,1.9712951928416704,2.278431805463451,4.6220051913511915,4.717953805499786,9.542261289020848,0.020518210434482494,0.31055748280333095,1.4422122642077455,1.2294745063409303,10.986166227403139,10.608665432991325,9.146246398213346,0.20554183629535858,4.932881745398222,11.678159281477424,8.9297008847469,0.5349411103049067,1.4349588083266143,247.5456140652705,6.390262326412223,0.6945414224222708,6.549671674011929,52.753157501127184,0.06596317463317775,1.5073785256885195,17.69468929521334,1.0503736523770975,8.032151167027003,0.14254739670496702,25.171105523015825,2.650129107824933,20.396857096478364,0.8456208559697723,12.315452923787602,3.5193022552181734,154.62092001696786,0.6414647850571374,129.87906708220976,1.0844478669327617,2.8567859571983267,61.78695132509046,1.297111101044965,18.07440156400716,4.11530537299954,1.3434764864757665,0.4495312083766396,0.04440914700780956,7.418779321952954,0.6730691821779357,0.06298144529355358,38.54591015618286,29.257440661336684,42.48883957965972,19.26694808865026,1.7035539081616184,50.033112849179936,1.0275387829518974,0.19713491952348602,80.56978243851619,1.166916548537513,1.0630194896811485,0.6392346320517749,0.9917821591212733,5.290573323272642
