,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,0.10483985545098075,0.4191469229749547,3.4105413503313686,14.7006018032428,4.602133047903358,0.9700083925247325,112.5387626459576,5.58226670749886,0.06303132615277539,3.4535074109152775,1.703375219124572,22.55992059783217,4.108714308356072,25.256330455685724,0.16992617860764964,0.23668101666298083,0.4379858972579681,1.8608847800125565,6.896953847397975,5.272052711794067,1.7543355683609616,6.180446042053424,17.16735012341479,0.010262160546383759,3.6404578721211176,7.47923365822435,0.47044568773691114,4.110591625591275,1.2955390446047566,310.75851777943325,0.23334260520960615,6.641242747470141,89.35274904176168,2.3416339628491296,1.1949977552199738,0.9707098419912059,3.191493043857783,1.402765874674217,2.01230250418643,20.307660004726134,0.5598650470593995,0.7507529574848814,0.015342783868358172,2.7051754928170064,4.40152557386171,2.3409875201059576,0.9891302798918644,0.3567711525346742,11.079756321439858,2.562468860492469,0.20688610631925003,0.8928336283225181,0.47914777837040234,250.6364959880719,7.0791688807755895,1.5574960167416307,0.3894515725729553,14.770729705387948,0.03941147873042012,1.4362781609253221,2612.910809744871,15.612591511150377,0.2751809137015381,1.27345109164437,3.95729360073369,13.634058558948903,1.0798704724504662,0.8149610242195009,2.6299112446958013,0.40789312615559,0.6157862701678983,2.0433133294986296,2.0436554679896197,4.968708386595977,40.662114238982404,76.43092910866044,3.263251700253003,4.331190331619653,27.003564017703447,5.941729399294682,0.21998517788675587,2.1584921201538267,104.84434346305308,1.7055745628148764,4.36994067653789,5.297708174704243,20.881007695698848,11.43352806336971,8.92346193246527,0.38792972404550735,1.8015599021038917,2.13788439702228,0.04763387921149896,2.87297309870761,1.9877132874709575,0.5233297790958841,5.888440228343853,0.6755444616124286,0.4132519853562911,0.3041093589837491,7.264095908481066,0.8986478306624466,10.754389485771616,5.859131589511406,10.969547710005482,0.1530666214529557,2.076504503664744,11.85924047319705,33.03394336264935,17.181435781483078,5.248629446829172,2.3364285370700237,1.0713749443567164,0.5215467531103062,0.5889695784508394,5.820283577425634,328.28045145821096,7.159874060456642,43.87189165519738,0.6855705646436117,1.4156758814944714,8.46241108836227,3.116034165389505,43.231691411869605,7.254827486798454,1.5351314585652307,0.048000632616615746,0.06621128575475706,5.973078392006849,0.0661424673823671,14.596351874264245,2.6893191415981117,0.25486792109894135,12.047377472852888,2.881742960747197,1.4157361696795163,11.385156843491258,35.453551466737906,5.555211070134703,0.3182495528607994,0.5546449840040985,0.30931343957746055,14.999255286299183,19.238186533949502,0.23710058944833226,0.36794674833433905,3.0114582841970843,1.3222496264764332,0.837320387770037,0.3773557738398664
1,0.983722422817564,0.6233948422792636,9.169059381426491,1.627254827600334,0.12112589118602106,0.17182734377419534,0.1041254335550775,1.2804427976513078,23.784540507462605,3.3825293645638563,0.7033771862201987,0.7294833037775323,0.3149468266850318,1.4179030260199545,0.16138244341953975,0.2963021637947064,1.5977451228200727,1.9725220630621954,0.10659318916496861,0.41843406754806106,0.5809141518979594,13.809618051432084,0.09513175886523093,0.1607120186286434,1.2323984001674948,0.1623287407701978,3.299197494283176,0.24625376438354288,1.1459270974712397,0.17721231137101182,0.1583098327106155,3.0523862588997592,0.4135523785050434,0.001965031658977854,0.3825107449640921,0.4105778617078577,0.07597833310097979,0.14390782055985177,0.004971066514816209,5.24347683849142,5.003626768426422,11.8031487639782,13.293969344396674,0.3537213009361368,1.3072512992527148,0.6106711177409423,0.448998036827204,0.011421658380090608,0.27001906370392265,1.1055043090988366,0.41591860669779,0.24557799815436288,0.7190503514583938,0.2709311054756926,0.39858521540382924,2.3383540917514103,0.07103994315711017,14.808481861346685,31.123478198948806,0.19554572328498995,0.20365752359327072,0.31613030517542534,0.05460734307019051,0.4062678762650559,0.08963008843318467,0.192503677184067,0.6093578658064299,36.35501660493093,2.0590793564336964,0.11081678761862032,1.0420849858583048,0.24230163073352434,0.03497820769430525,0.22571245804227394,5.5203781680789,39.28224068486224,0.5162242077374645,0.7319413997407018,1.579066338634148,1.3864368945746548,0.8549718867567243,0.38135633990543405,0.5059790561262525,0.5814189580468017,0.3001613356999265,0.21435468558224452,1.630328414979973,0.049167427106918904,5.373241784273633,0.08169791611882006,0.8830096932998625,1.1740763223524977,0.27777962795371675,0.4006412896961194,0.007828315716706847,0.35733968067215577,0.16601644832620638,0.49398987836974184,3.31508248661224,5.636494772880204,0.3290054301891886,0.3553299141579164,1.2258198865027832,3.600423079675205,0.7804826686936257,0.05978247045422914,6.423651548100957,16.55783998817565,0.443624879133997,0.08765085579116415,0.6194450363211006,8.187435806306969,0.011169801678644517,1.683925538055605,0.6429960976063381,1.4744686744918858,12.773950821204961,0.35920972742978247,0.3533331564532069,1.7092978160441459,3.4452163407349183,0.3736187983219102,0.2228582238448435,0.804689227099447,0.33828254393209944,0.16375056793723133,0.36505628919289557,0.9566241795541314,0.006516261275749877,0.270003318197099,32.337267546116315,0.1995870941300486,6.365609013206992,0.6258565582931381,4.179399725964487,3.2199835571256985,8.962710375597595,0.4795421890786868,0.23976197247518055,0.31589572794488185,0.10972779350446554,0.3289294346540436,0.9732621779527701,1.6193401101114762,2.6008132233851766,0.10237930727717165,1.3159721858035933,0.25610504611814117,0.07616570919515166,3.851430733040132
2,6.337391118840974,1.0106062513403828,0.7824599499193261,0.4942535967772986,7.271335243835231,1.8503609385514523,0.1135951465510027,4.372697197741491,2.409907346315073,1.0254493042170207,0.17682564028717318,6.855923366768823,0.3711326507330355,0.5037221838513173,1.0984658204876676,0.9889815791762545,0.03825255384348778,0.8348741142478823,3.7253353507924003,2.102447691745659,2.5301259278791197,0.4756427258637831,0.29344613507884937,3.290367571530948,0.27464646012477467,0.8301910256359927,0.10739077794269422,2.8312283662880606,1.3382549756647941,0.18459450521458895,0.626595030921013,0.4010786205219959,2.814364611199261,0.11861165205806276,5.627560440342765,1.0866196952187492,0.14787433507353678,7.156394443275134,5.6882870095643705,0.4035274946141545,1.412982910318825,0.07279655456568467,1.1404865378523585,1.249739303605546,2.265171236554014,0.9634130790449582,0.23769308959822488,3.272863660686317,2.6525311948246033,0.3130668016476912,0.14449771395443667,0.01736175262787517,0.12860104308416098,3.2279278160498106,5.540139366105658,0.14227648619160801,0.36821823869540016,0.36090230143640645,0.34641256346357435,0.989508552210622,0.0737863759157993,10.18837505180471,1.3443740873801644,6.5164108080476675,0.17250508297597703,3.457116741557233,3.023886666630435,0.384650369794888,0.5107258223651463,4.957973510984946,0.08390657505042942,1.2853181396934863,3.265188686336963,0.2918711025290682,4.029615884827148,3.3295851884725045,0.1751330299375549,0.17331417322165363,0.12409221058629967,0.4759328826502285,0.27413803006144194,0.7412288369268355,0.03886465963814751,2.313668687835766,0.17497620723287802,0.8991203696896986,1.6288825689742483,0.8802541064905919,1.055694346444545,0.5676980135280993,1.8596227428427052,0.05204221413421301,1.0147484709703254,2.199529712174464,0.32154732692058563,1.2788452648742816,0.2504621378121342,0.03516116354857612,0.4680792309487515,36.405373485936664,0.5190409468797756,2.236549526408593,1.2072094201295533,1.8026118099583908,1.1876193655016505,1.4800479201569727,1.290263575736423,1.9023429260177278,2.1103803283508573,1.266238346212495,27.49254916129059,3.0977580929378714,1.2388941505131401,0.0538761267506405,0.3689150361917752,0.541862143174268,1.1985624856556127,1.4756336678238569,3.2463883673288967,0.1098486105969689,3.909024407630009,5.300453872046426,0.8419329100421253,3.113047483918647,3.8850480150102396,0.4331405320151903,13.345382203027002,0.08211178115389364,0.04379386144510496,0.3754614893517898,2.2138418012867827,0.7161312605594338,0.7797925467363611,2.3263998666334045,1.912624691972699,0.13172406047378218,7.943515008640524,0.7327094112485671,1.0060118299351424,0.9944084079654221,0.24956137945673904,0.05246025863956198,1.2124530167679117,2.6604309421611307,3.1709554897937187,6.553495404710063,1.1105741136252711,1.2381353719377928,0.1954913591644543,2.115616195545531
3,0.5092759352098042,0.04755892965981904,0.04760232297214065,2.6947343108474726,0.29076806353876977,0.20794230768977134,0.10302515063348074,0.8011639879576141,0.1672229871496345,1.0830278617793,0.36330741575084585,0.3037307492979787,0.2465192098762758,6.517710269962963,0.21801486329435615,0.32283113118577916,0.11804578581000413,0.20416178022282816,0.45055202268399563,1.8964619283217248,0.22305976121466403,0.068687377193562,0.06176571347927456,0.1296590042152793,0.9491060728775365,0.22228475422578609,2.4398001658657877,0.5533878193951643,0.5222222569798994,0.22711008774614272,1.2591309252693037,0.8866864667154027,1.0461828758916016,0.004626509901332126,0.3168208276859349,0.1090733647769916,1.8082059263997596,0.12775491299662242,3.396659844663918,0.6397338165282135,0.5412471769896843,0.12677088903672054,0.7377888822510654,0.02837402782362449,0.2121673918126788,0.7683929372566669,0.11950221695119649,0.020241831779523982,0.05467133963996713,0.09554914717760737,0.07842366639305258,0.19991123927079005,0.6136752167620155,0.4455270466813053,0.16859952354542862,0.04171984158012154,0.975642445050516,0.010337156370329956,0.3284328803785001,0.18389624195237295,0.1576352664079632,0.18049805397283372,1.2365615332979778,0.057708569256453374,0.5317015651287206,0.08322874628007212,0.044686381390729106,0.2720063023980868,0.5131154463517298,0.06988455488773085,0.17372180724448238,0.16692927559742957,0.12109678621177927,0.2953352131065094,3.679035451690451,0.2899412703682557,0.39232069002605163,0.3525443990793962,0.19604694739462492,0.0031766954587248513,0.9040732546808558,0.12116420279901453,0.3018955494147903,1.0047255876866221,0.4913981963177086,1.8149185995553534,0.23631962367171688,0.36249038173352055,2.389943802421183,2.1490972017519048,0.3450025341082521,0.20404934584732842,0.02794284579361835,0.41869632359609,0.14556304800412675,0.008834375730609243,0.06238309562877289,0.6590784453508346,0.5678552487974375,0.1292721523154291,1.0510514070946346,0.05194512859478975,0.07748458632088856,0.02872242015046043,0.11585835523342862,13.354645517909574,2.097925314379054,0.12534405629571024,0.8929413340863508,0.15820229770067343,0.08034386584803586,0.2620963330798545,0.21994647446266635,0.17861977130625462,0.12332320111166288,12.457617846004442,0.6941784430309527,0.22788101075315967,1.8733772333568195,0.1988904186664824,0.1636439865883901,0.05416533504644543,0.6731597713443602,0.014454986863386546,0.20391151904816976,0.08134115352518131,0.22581319545521408,1.3291179876967718,2.933287318576124,0.09734394142457913,1.7440230036979865,0.352251829395392,0.20053887786986554,3.3127108077026914,0.12478614976519546,6.798839213759124,0.46711583031465076,0.21241890570201927,0.01929727937265319,2.2167312718883965,1.8763847659470925,0.49816819866362444,0.43513594695692076,0.16702107913896513,0.8161672667745491,0.7886612341486324,2.886554905377761,1.4150500143126203,0.19505612379817988,0.05257137798531679
4,0.9143652031285964,14.55262433388644,0.6960144225463885,1.4955684531661466,5.215034666116198,5.032709839941092,1.4200129734956124,21.443674920792624,0.03856519585426068,1.4741334079979818,3.490240554625831,3.451164727138753,2.3904164143957987,1.1073669840073084,3.841020905856972,6.252659582129884,2.692727937949798,2.8975037202209477,0.6623400218966867,2.475645413301639,4.370410727993922,4.450220902460634,4.462769199770285,0.6281709432350643,1.5875971685360712,2.641924621688924,4.300238507076259,8.144910959243134,0.5596861138494428,0.4669059473934739,0.45088767573438604,0.028999444048667354,0.1619910825967003,6.044292942261943,12.909726787212705,3.641770146326412,5.5105085483757,3.906159762896779,32.903605061461754,1.2863751300485509,4.359358109637062,5.892475336675441,8.08948869018636,2.5761913625217687,0.8569579656184324,1.4553030107320384,0.5038595674009778,0.5966756633006056,1.0841018502654534,3.8759033861900107,2.258901687495835,2.7798680621193013,1.6034168897282124,0.2388427419034835,23.774604017879557,3.6439359902880692,3.524703048236195,7.739661329478641,1.391862382746123,2.158090726998057,1.5827049892303757,2.767407144346259,0.7094502799011373,1.2367114824467833,0.46011818411941463,1.3509502743858843,0.8464805566365876,5.192135485324313,0.9662365724404501,3.794531462811355,0.7665022008908683,12.22799255436612,4.515287416156656,0.22908751040258882,8.72975330880031,6.076682802172407,13.772459253381939,0.16355590104311465,3.722288463000486,1.570752172772032,0.10555765667983488,17.43089062343703,2.34447960184886,0.3255703342630687,11.754953852076472,14.558657697272261,1.3177663362738175,0.3656750365679629,2.8631744492852755,1.5519574704006018,1.4063339544599391,0.12351227029319725,0.40330107296266937,0.3012394235692604,0.3192638255817776,30.03305145692066,31.990308551996442,0.16038450091865866,3.1090432427689914,4.099411637026093,5.197824265378787,9.376503390820934,1.6805099051487753,8.054129805021512,0.6121323394540357,2.1814915809095496,20.921080319105677,0.08107448911217988,0.6437458136086984,3.695591315771598,0.9545106295716768,25.09625938776833,0.7218730705599884,4.923667004309134,3.204661920878558,0.09015294391503316,1.3251329172022888,0.6568166211248713,1.1682590401699433,2.2262879686882853,4.963393985198273,0.6955968405275932,5.898774999973281,37.970123401930095,0.8475184635698397,0.6436907941705227,0.4505588244821238,0.24205300484591372,0.42989897994904563,0.7929089146258858,1.547265598215325,38.96389751540851,9.70696376553653,1.5482179416992456,0.8330011178596031,10.57666852517101,6.533382274990112,1.3851676176270231,0.33696807164356307,3.5557844969555323,17.909274182936542,0.5363449742247304,1.303494540214168,4.107743446296355,1.0184112855472969,3.579722965599171,0.19867470714936122,1.4052605813339123,2.6139094854279525,71.19145584973144
5,0.5089258775716315,5.362595770654206,2.2312419434750135,0.5635373903861031,0.31976747844501024,0.6092361923436089,0.045931898651529204,2.042731225060221,0.7793612782385656,9.10486633416831,0.2728149119034422,0.27439468100997566,0.49599720735969277,0.18416765451385814,0.15998637943294974,0.23889593409650933,0.2810632012143566,1.1952165607899825,0.0769260176012762,0.016578428304483306,0.4923331792465956,0.2615465128426901,6.407052984581606,0.3105063576327558,0.6723726596558496,5.51976128400243,0.06327610339397233,6.365057397898163,10.99401109382386,0.41081558918107336,0.19170093784553754,0.2816464504185178,2.4902672178113745,0.509944111510558,0.25484090045626884,2.2131441883601397,0.03564853981868318,0.11516649853421725,0.8004671600658626,0.4099937420244422,0.22900488291961069,0.9047664700649112,19.102585803214364,0.15035871349314817,0.6034638985456094,2.831978682941277,1.5057758607255303,1.6462189759726458,0.3091270965772888,3.0194811440178606,0.8665458061609251,0.3073307322677625,0.5144378527363561,1.12214148612567,0.023802340862859917,0.48039036684325637,6.510788514383061,0.4605941680137872,0.09577685108500056,0.3542181154771274,0.3594738935851073,0.409618464511882,0.868971912005826,4.552055116446736,1.527442920497582,0.8776333968679821,0.09910118813483883,0.12425347465770042,0.009775337336849885,0.4277122897338422,0.4858247328872103,0.41599061578954555,13.605590909910172,0.3159312279758691,0.6393424051911426,0.18191511941875352,0.2534456112425397,0.845610342098192,1.0934553025768505,1.2032720249302509,4.190047812486825,0.09000273419560365,95.30146195454489,0.17832276789135665,0.274753273746294,3.0358490256450135,0.17451861195695687,0.00793739378109256,1.3103252061923367,7.356891753562028,0.2667043168899178,2.0802006053719424,0.24555471821869068,0.17286397907975373,0.5829023384475219,1.3250872924149195,2.402491713924297,0.12290920153813034,1.94724829378142,1.4159422876405927,0.7423561551364841,0.33210832032440607,0.05811619918945724,1.0790816621245067,0.021586646309288467,2.445444748925808,0.37359591748851695,1.342936834755218,0.16366221063943934,5.2010310320996735,0.18331282534385163,0.21186469699969843,0.2137627671070983,0.18542165293145915,2.5187647896157164,0.22164737243718405,0.0696022518223407,5.62071415754684,9.238638721796942,0.767173563015627,1.991461003680798,0.0016278219258444744,0.24039577483934557,4.532696757319335,0.40296108503159084,0.037465727689864836,6.8693590143625345,4.396010341950008,0.5370955780770448,0.3120549871364734,0.8939530311696392,1.1187156224116412,2.2468784138478397,3.0927504787823032,0.05553794308920728,0.07016088457582015,0.9735398202714833,0.2190898691170446,0.2579745561062847,6.455279542778712,0.309013129134505,0.23659615594426583,3.392446145641726,1.0722695084558203,5.338031517807705,4.230571104914294,0.4542210428799004,0.25450136991964123,0.42138161533711427,1.0475275785874507
6,0.3292120502178195,0.016344459874887036,0.047990430976045946,0.12055692688174537,0.34490641897700947,0.617047948767695,0.03857173980301379,0.12953439990657148,0.24373914596863358,0.03430225648271933,0.1592541473661854,0.07991167845616816,13.164453314018292,3.4498793204004286,0.1512113042195191,3.6871488170119595,0.6439246933724426,0.6166704825050864,0.13379311945189157,0.09252410066440561,0.05101967828974431,1.1880981661534324,0.12243403003985905,0.0405486693647328,0.013813726749451263,0.3750840458317919,0.07866097978671949,0.06397657089760496,0.0972668130307035,0.23785938972374573,0.267435479552309,0.3869535407033007,0.5374809404071884,0.317889270881545,0.11060774047834444,0.3219119325055481,7.1686406988371285,0.03638581264262599,0.20126604475755813,1.4763857454945353,0.28714878765161206,0.5614188504413334,0.47316148928482527,0.15168467271413405,0.06539782259655254,1.096972138900289,0.19548899855824362,0.06514746940156853,0.054903118175449676,0.26482598128681767,0.027466461121564246,0.021960447192960763,0.5660968325872171,1.9464670587802355,0.7641993861506978,0.023849998571179157,0.10436121126159244,0.8642684986395655,0.11714056317741939,0.18999149034225124,0.7717624886617354,0.031794648932979896,0.1612940690104191,0.09543930395238294,0.26778882279285743,0.11288640121272571,0.17765547869109113,0.22658773986784103,0.11329015322342718,1.2700327315140885,0.509444604818598,0.2038969767596032,0.36680160279367335,0.015224689992919057,0.16484623388082922,0.15279250199463598,0.02375111959867714,0.14644863151032878,0.2297299962920591,0.10535948081009859,0.1294860226434094,0.1361661307388422,0.03675682460173561,0.05270615387687206,0.30831742955941643,0.003299968596542972,0.3948415422107158,0.2062557206042557,1.3215370261512198,0.031322410960114434,0.29248104500337996,0.18669462759613037,0.21790613974456388,0.14958376639812365,0.10999367195028815,0.0511229838809486,0.21338109409155745,0.6815900901069343,0.07240510550372246,1.3816387445661247,0.01783636576981896,0.3564656045697164,0.03120937592696105,0.11479471285450463,1.2069403871046187,0.5380927406609305,0.2941034485829284,0.06171433700776745,0.5155207644829124,0.02547757663825181,0.15226104730685938,0.4168643088055294,0.26675866916928215,0.9984347300808994,0.9070664654315661,1.352080572454466,0.12963360682211095,0.11489782830030251,0.9542168347590041,0.7644013555710839,1.1067432969769644,0.07075413348837271,0.34352732173524436,0.13713763791647005,0.29750736123520805,0.07778237664370942,0.030402175699536058,0.9652127459142714,0.05131727127842058,0.27084890940250533,0.39196499466555773,0.45284152114260345,0.3098327992198585,0.04804877315658796,0.3065855029826992,0.042238921916894843,0.3246415280775879,0.23597425431713934,7.0114668727822815,0.046867902359759,0.18211321011993337,0.1268191830172859,0.14618905709977575,2.09992827641262,0.2809902510571876,0.00994108270601942,0.045880699945602614,0.043566252571003494,0.27788483802883945,0.32395041145234743
7,2.3824663087878046,1.0050823033562666,7.792467171656127,0.3040195037093216,9.478462028436828,0.1990138321674413,1.1074963440100203,7.611014495854259,36.85529679396645,2.4231643407398122,2.4433440472973595,1.3108499197609054,1.324717700549368,8.289667058387177,24.81345671887059,1.5065469738197539,2.0173493343200364,0.17352431554674588,8.075162568388095,3.658612383522066,20.324847368612872,1.3549393731369395,6.333505985325237,5.1277018589307195,0.670356229113606,1.402852309223657,5.5612378702804035,6.819544643822591,3.218016210026054,35.148991610870695,0.4695551980194201,8.94813314560938,22.453044981394488,13.909159688500429,2.8424844619556944,4.45358653477705,2.5417016900570486,0.5755549847841998,9.384628784545644,24.54478207972293,10.196872969633029,6.053259825542361,11.009045933464037,0.8058000761482625,2.517243706910428,0.5337694984820808,2.677708083317527,28.26343000592038,87.47381057326245,1.9967744983667308,0.5070377301225673,151.6046690654734,6.149139477041162,1.4178228310419076,9.966070361097099,2.703041360524195,7.207997711480587,23.750948464125376,0.465794727453774,0.45893646325423243,0.7540629957425903,3.41385652947231,38.57547718005984,0.38365274595611176,1.5735817930829228,3.146860721512494,1.5370129035448619,0.33223830923505665,1.6889789096752734,8.591805981972373,125.41078071598058,41.64416958790583,1.9774563491664228,1.8672106960942736,6.62236991831705,17.872941140313852,0.6061590507752304,2.7569001378824787,0.14643394056847883,2.245221373859651,14.925421762252995,1.4399590236572357,2.5580233918720605,9.053931091237617,134.38017216379322,5.072190964043051,1.5530757165297235,3.887747207785111,0.6409625558534532,1.5675308489468214,1.3520232120672473,8.266301909015473,1.9817491471528985,0.22444871654334536,0.2592807324972141,0.7937873858528431,7.040035656458357,1.0012051083938127,12.62899254005113,0.24229727357975292,0.3866987009369608,4.072870373377529,5.153725412055951,2.589303721918435,0.12038549006880872,1.7057927133609152,1.1619988053270294,0.4119662804145256,2.5920101689574477,28.48154330802833,13.752810710289852,0.2531902059412447,0.23321159069126396,16.274420109300785,2.3237501901890796,1.9686616982248386,10.300005718457934,0.07606071164405862,13.356610975877116,3.8705024155421053,1.557141474790061,41.980715593497166,1.158143956587896,19.12337676368667,1.6642705212081896,37.40380255390019,0.06200333628633093,4.718761998883543,4.242505527600327,1.5892366472642065,2.9753961157180857,15.29517135848594,4.222753017253074,30.43652773850563,0.9058393494269998,11.03507926420147,2.322310834655402,0.8069721700439514,119.82141267669407,0.9141136073167588,0.6456012059296472,0.11981031896844384,0.040076480787222465,10.330072083418019,3.9320559917162985,2.491430163990859,1.1215424956895372,0.8547293067094675,0.8285405768709666,1.6962441372708081
8,2.894732457643321,0.2408710070731719,0.9089186607993186,47.4089982748381,1.2303361901946253,84.88005051499968,0.1762628858762254,0.31787105694672135,1.0951351364642734,0.19561455832459365,6.978454675700846,1.5581048431030533,2.29573751730264,0.3557172208824655,13.951850336895376,11.097373321708883,0.33685066022158316,23.21874943398495,1.1882571457965228,13.143278968516722,4.976601651434203,1.4392381564854888,0.3050950275147461,19.5720657146582,0.6229514030835468,0.2253939424072149,0.9538781065797292,4.341230937757119,2.036470527852998,0.2110000953907657,0.5632281340236464,9.563256658126896,4.466294122921665,0.5138533635005892,9.625381007607132,0.10219948483740875,0.28572185266183814,0.22248106195907164,16.89326811503557,3.254138306901753,0.04849621582084725,0.09101691212284024,0.3028433770518283,0.1931767056914539,1.8165297329214265,0.46484689544657715,0.45117351908786457,2.806231838136077,0.0850935524375941,1.546800146932658,0.3533494935383228,0.712910424529208,4.933291727380626,0.27512084471919446,1.4998132273494218,0.2537616798195474,0.04078199634809569,0.034086873657777315,0.04930591731830793,1.5652101346972997,1.1112396068976784,0.7956706134485679,2.575606448716921,0.0399957246715544,0.3359521486450664,0.03313633791392726,0.8269134483343695,0.41844179523719294,0.05128409453857704,0.370686056213811,0.8818461877971924,0.11577520137298133,0.11569470067790129,0.7584616392519408,0.28954585261765575,5.729145248433172,0.9113595005482406,0.5233910371771442,1.6800783831230597,1.3803041992990883,0.3076933608710509,0.07337093848838046,1.1911429134066909,1.0731522040643795,18.4432116927869,1.9302655046326391,1.7039643070714094,0.046917596947096664,132.89339167410276,0.007857130599161488,0.2846584029328005,6.259125981457197,22.325792227908913,0.015334723817547587,2.0271545488156666,0.015250372238482083,6.633908134730247,14.15672739747035,0.4455017467833886,1.0942311896253947,0.011454886994799147,0.5160567551656093,0.03087424033899353,0.06314035118149605,0.17703595918525347,0.275298306302472,0.07163251340221978,0.3147080305752314,3.2518024955383633,0.6603635273273399,1.370121192418198,0.9949561112097062,0.28136065856865566,12.645005079298823,14.885899457947225,0.045929227969652195,0.14390569592904526,0.8937775837976615,10.87037398899971,0.6487023763578049,0.09785241608086793,0.046993827447371975,0.5943789335015914,9.591709069356805,0.1531890185379783,1.2413166360506407,0.9259371415522724,0.11774342864024862,0.5518547122934985,0.03730798204940673,0.7797047300286811,0.5671916964840257,0.865456118480319,2.9590411285134657,0.4325062009758957,8.995119606273374,1.0527571482984115,0.6104326770240411,0.02081384582000296,0.050244781010309984,0.823803894068519,0.6283394519941696,0.033458687930862444,6.1108673434660075,0.006367452960127985,0.27393194529505893,0.5013919294437749,0.02794172234246277,0.0857167751846625,25.24111135516192
9,0.047050674232635474,0.18737152866526538,3.0236611952546912,0.23087833978898956,0.02282706870642409,0.01925217200202943,3.798910660725495,0.20169229597944807,0.2704586084760613,0.9573550493214448,0.8086925137075311,0.3112847499675591,8.068040108282704,0.12118980332861777,0.8074931862336918,0.14037905063293984,0.5443991959588838,1.60000833095999,2.5361121327396012,0.11131684498357425,0.8979862047594542,0.24603800600775297,0.20193532545321483,2.342701455449535,0.32097218852538406,0.21202789021452853,0.40512979275473066,0.498666863038294,0.10288606946738156,0.8128998380410978,0.22015949454902475,0.6151694475435664,0.13200640655271031,1.4670300526032296,0.10854894160470241,9.457117546182433,0.024396084039429944,0.619171515960509,0.2337549317573608,3.859665835366289,0.05445470660255887,1.6153605695900473,0.2566781937981937,0.3333036473603787,0.09673819460917639,0.16377240275723476,0.5015449280780165,0.20490215943082934,0.18404906042745192,0.7373568558725786,1.8069380988434087,2.3495888368804874,1.73658208092694,1.728953694306652,0.01576955612513503,0.2175808287131437,0.09974364016085865,0.21559029458890522,1.1989410972293113,0.6192073842501856,0.1210416293809205,0.6195527949723492,0.20801664439259432,0.5921259743942918,0.11227271414888303,0.9494240621033581,0.1047056256291998,0.8491191392639413,0.15377295234134483,0.3394138719614072,0.7904266638105701,0.44548736688607415,1.3753862887771242,1.3009520252893743,0.07209673994702534,0.07711351559143838,0.15533944394999585,0.12617274275926152,2.247096664986922,0.10901033016589941,0.655227928623063,0.4062435910095549,0.2576753917635664,0.20571915061499185,0.20620427644921496,0.6213692885943688,1.6641392809867754,3.8367555681668146,0.21642592011429607,1.0797594723706574,0.8316028967875533,3.9332116525295646,0.23869182494232596,16.01258231015325,0.03996218936934093,0.4870546440451344,0.4201172311173661,0.3462506137699157,0.34386612938199473,0.8366966926560613,0.4340657465442247,0.2773170811056959,0.374527105820553,1.6082894596527015,0.48608343005339916,4.001607003078866,0.39014169665353665,0.020216991572586517,4.607181259628651,0.47225263241535004,0.15688153457641163,0.646303880566199,0.20415886358936866,2.52704020838376,1.4350312803065797,0.07450011178277037,0.31969920439948496,1.6184967383272866,1.0313740995133143,1.4181152445417755,0.14168224125727089,0.29202022116091847,0.2702042793149864,0.1278287770176049,4.939541835252398,0.6757382565054245,2.469108381966971,3.6019864969807416,0.5305882369886081,1.7334312595712265,0.7119280066431316,1.0474122822964307,0.4701094278049214,0.18899602557999773,1.547470626503518,0.035672305208276314,0.10061628893743632,0.1596565783649728,0.7348915205287636,2.082101830321998,0.024073249641812622,0.14572056574918463,0.1494039575502775,0.1322652590546176,5.028212433010709,0.8489397040040628,1.903349249781278,4.058272412887888,2.080976499250812,0.08413513705724206
