,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
0,2.704287073870184,0.4322885210721368,1.140234076534203,0.343388454100764,0.3982389584646407,0.08396631316734367,0.4438912198303686,0.2794957751080089,0.10951999676883857,2.5816965879162037,1.287824383025747,0.21091692506220974,0.5305773820236968,1.7505065402655402,0.3495656313791339,0.2968342448816332,0.7720381017726822,0.15898306312021596,1.9034966732453555,0.1562433412550843,2.2052025188777544,2.50467537033928,0.36705167483527745,0.7283623477114209,0.33141503037465264,0.42832845873971254,0.2042482174687152,0.5116137436503699,0.5719053875089797,1.3433644254561306,4.419437937966588,0.5502258846958888,2.0080927676685594,0.3754539909231724,0.0440050382894266,0.08508930836116212,0.4461544473646251,0.9797138984503483,0.24458898521391445,0.316332401888541,0.0992801191187563,0.14422188213592527,0.3332650453308061,0.6512633628945398,0.5528003300276619,0.5128802185907795,0.8286227341731321,0.1533908505663286,0.0554687041236082,0.29760535747647665,0.11117878892960738,0.25488446359740397,0.27980857558179123,0.10180517266101341,0.2817211492437997,0.2621614417090395,5.392426310896224,0.5165298997819789,0.5124958516304101,0.49594853450618304,0.6831200883730508,0.2772121942290676,2.46264610596377,0.10139306309638699,0.2544858333593411,0.23356659628100238,1.9061252125493886,3.7773697408021913,0.7578814307027286,0.0960472278886227,3.1365787732286106,0.11421819319863874,3.01901089036014,1.6975154070382041,1.1656569769556817,0.14443203002354457,0.37962567080484044,0.48156800305668923,1.2945178706266909,0.6226670531401015,0.15303278203220758,2.2681445951614343,8.026043134581405,2.397993672649163,0.4768710403432122,4.246162810508033,2.173355410162302,0.17403555374234148,0.8262689762161829,2.3049615567061483,0.4960197898166294,0.21041518009046373,0.1193024529960768,1.6369230620296733,1.1248385284168048,1.014001894106189,1.2762693449389428,0.13853204965557564,2.651787984523111,1.1005612619690592,0.5633786523901719,0.15158985949664908,0.046397229197332274,0.04287720496499411,0.2830146174811196,0.5227329252107851,4.778791742502596,1.3511024183577975,0.12464526103574816,1.9356473538479306,0.28093383451405834,0.18366515499436267,0.27851906604221016,0.24213050871217218,0.20316320886315742,0.33298722677355086,1.0961055689267882,0.3512121644556399,1.9636056636592683,0.0893870258223281,0.11194664282027639,0.15469270713967612,0.16488076961592954,0.12868011095231105,2.2857040788514067,0.8548624321907164,0.25328126326775047,0.1710439072027647,2.0462426390624238,0.5614005251616252,0.12502031972404476,0.3033002576748259,0.1867866744954054,0.214461021317142,0.46181143658590595,2.085742118557807,0.031824019988960665,0.4051777069296963,0.8094730625914348,0.7829612145847772,0.08958036906118433,1.8538777412691263,21.83404340009986,0.10764032858400163,0.1715680340264574,1.3565665506663014,0.17485085931647756,0.870819776591449,0.9957579828951406,0.2694394144143934
1,1.5092901269063268,3.628391419742334,5.463367775748444,0.41081178722654316,1.4625203555290558,4.245429221133218,1.5265463337944252,1.7902751107728014,0.5898168652170074,1.1376840629619687,0.2617496240901374,2.708579819441964,0.9852990154570036,6.320265594255987,0.9530837612503397,5.188271962848279,2.605296076935678,2.322995583439756,2.8466597583882685,1.2563142739160866,2.196315772576944,0.777575439630428,2.7473629367676855,0.8041174657361275,0.6263325211308862,1.847482670281126,1.0456751792211723,2.254582482424218,3.778663849929296,1.2120811536175147,0.8587851968980708,3.4773194436389208,3.0230221005884785,1.261521153790426,1.4977651725072396,1.6903419592795315,0.8265384079246733,2.1837370189483245,0.8177255177809482,1.4116105855720906,1.9263780311465257,3.7725233812066046,0.8246894310079265,3.8914620400587228,1.091173931883113,2.9298006579480824,1.9829773574292462,0.6683203579862113,1.4696636158072398,1.3728027269746828,2.333707580433196,1.5719707559770235,4.133447420875036,4.204270075270879,0.8544928911916383,0.7462547125273341,0.4805593615019829,2.2068269881748663,6.049448620109599,1.2591058577665575,2.097402873456807,7.89248120372288,0.37823732109652275,0.7962838404860405,1.1510319958371433,2.303652679828498,7.045829890394016,1.197295808217035,17.64068206692282,1.6398707470254577,0.945278509854376,0.4747379698083955,3.815716226283562,1.3377253125243533,1.7569200316076379,1.0396223061124037,1.2044870184445868,2.086309661504394,2.2748631309761578,2.6081126395321923,2.561250719723362,1.7780445781412095,0.6075017813708953,0.957072959135766,1.5490847084964225,1.5624671515323283,1.6401304827673624,0.8914708052287664,0.9223872612165327,3.2827806960940653,0.5840748781814167,1.0753242508947312,3.472690846475793,3.350741153398315,1.472244496391873,0.9359180874750275,1.194946785073824,3.702093451638909,0.9668135093340711,3.489307353571578,5.713292472316856,2.2077600656829035,0.5342329645541919,2.7138223564258035,0.9263432812864705,2.9626859156832848,3.3253176873089214,1.8166963136730534,1.5960362819109808,1.5701069687383837,2.3038539969168736,0.789894718697075,1.7430880486619404,2.8687760381789027,1.8152211153707116,1.6526144623213155,1.533117284965578,5.478264930713675,1.497538152988892,0.49004203981812805,0.8710410749920633,1.1464419335607419,5.056183052532367,1.3940486161878465,0.5976226766207615,3.712949315923197,3.2675311035012053,1.192257129625316,0.6295734756395993,0.8432652701853827,1.0306779875813223,0.4468019966696956,1.8003390243809267,4.008595862089441,2.4784971000103346,0.5202715228276351,0.9512663540179683,2.0365669882403727,2.8759330906351748,1.7477084164924919,4.05880759041474,2.3593379721779195,0.3449401078463326,0.6026746809548188,0.7706545158445659,0.5852043290981449,3.5225636063125574,1.1943740383564636,0.9832938992852267,0.8344870000786024
2,0.2667348441751159,1.572037956029667,0.40669850096572563,0.2438450100688767,0.02530397095919286,0.5649610677580299,0.22317792530677438,1.313596371359098,0.18626702406753354,0.6117045741952756,0.1912084152444032,0.8441856148619671,0.18905984598637823,7.1694365429956495,0.8485146666994154,0.19173893205042195,2.3914628248964616,0.2407063703337656,0.1394890138329865,0.04062400824820957,0.34725698163983054,0.4753975758728298,1.302001261845117,0.06907042733936518,0.5625903598349187,0.537078019021305,0.3096625475371151,0.33642312395352053,1.9732475374680183,5.094338673157906,0.13851422212218628,1.25157690633251,1.9592634642262077,2.3488892658333356,2.0818316717706358,0.09805400545238782,0.6701637164047055,0.7037837300766563,0.2885594597694127,2.3098320719216434,0.6174614704240798,0.1486863327901708,2.6400358179792436,0.7375579266958119,1.0742139373237098,1.4670447753373,0.9744300051544197,0.5271394372164138,0.8329874469634595,0.28265876113802535,0.0948826180724133,0.39938581889504005,0.7853974066474667,0.32457257413074414,0.38583328506251374,0.1762265752228155,0.33505992314996674,0.4248679391302092,0.22084231773638918,0.18460750227779055,0.14507279237889117,0.12491505398065728,0.11313727845568082,1.0866954840567784,0.5591076648556363,1.2730186299112005,2.683584121602644,0.4368826940648943,3.1740633608494844,0.3208174287603197,1.929964211194094,2.7836958674465824,0.11145683181181157,0.4572673836300603,0.4542082441877421,0.287029165159357,0.25354693744317086,0.9464504147527788,2.550930533570423,0.224497508232827,1.6095999887487822,0.9089387864354327,3.459304297753555,0.10263588706115132,0.8423206679840631,0.16739558255144135,0.5853697272522942,0.5069277988819787,0.03182238013128516,1.2358734518471761,0.030232689212466007,0.8122472669850527,2.3362673492894612,1.3052778798367386,0.44524865602743924,2.5648062334394495,0.47251204886088866,1.3614096979208727,0.3305754949023585,0.19583472479556402,0.3159794335359981,0.9348265977464711,0.2637189823832009,0.3606477844440148,0.04853461570161055,0.7016292547606122,0.3128519334189834,0.8246823666324653,0.5520293879423519,0.2078585920874278,0.862000182861917,0.2487307403249155,0.6040517944142998,1.2911860046764754,0.2911055844497427,0.4963107435821154,0.27536576727212025,0.1245786495055096,0.9149765828464297,0.9096048474945365,4.739837862122069,0.06457197502012801,0.6495470178358411,0.430762171530753,0.5998708856249999,0.3434120641414161,0.24373145226166001,0.5476152901294633,0.8344088890979489,0.3833826115188778,0.13678495553943965,0.051255472373694405,0.9779829679432024,0.20132238211693798,0.7253021129040366,0.08975979719800577,0.26980475646772656,0.6388564569521229,0.2568482723405635,0.1599175749876396,0.2841401966471354,0.4813717378509512,0.567251330224821,0.6060225878268726,0.3854384961550561,0.06551531508284476,3.176812964037435,0.24803934646143455,0.289353448717507,2.6329048509178614
3,10.166627992726818,1.3211868514310454,72.16394407212243,4.5816889827348,1.656550077455088,0.7502875908923561,5.654599367523755,2.841155858357003,6.039581243130542,0.17408449698664444,23.645919244388466,12.428516058727919,0.8665936705083978,1.454212265304834,3.0837794677820853,6.26176062073823,3.7319485498729557,15.267307075993207,1.638587414305252,6.109003116458443,1.458537641940862,2.7917562971511356,1.686148503083566,10.65201634610078,1.9887404322002855,7.357655619089296,8.887836015893882,2.7111690609052888,1.850374463059201,7.04619705008625,14.416870043414159,77.7220078957755,4.700459033404052,0.9769991838107428,10.437061336653004,31.600679300293933,14.44227307042417,3.2362421679088804,3.1899284943754447,7.372000351302627,10.981453536575025,34.93687723663344,7.30825024358567,16.843110648470113,38.45218977053709,1.478422041550989,0.4672415804831596,22.133315854225298,23.67459171706851,7.710063207082763,1.1629601513407657,41.57115310212476,33.830738624035675,2.6260780150854184,6.1889849643850345,14.615527850495418,4.586854732182062,1.373458958742596,11.419335214595435,5.281700262722185,9.733849525252447,38.432655144007086,2.583620696373466,13.765787878353944,19.322085344213633,19.354462668313456,29.176600668176373,16.501001203755756,50.280250854054145,21.640327226753097,18.221935864828936,2.976050991635621,2.7861385098665674,3.1258433130628296,5.475067040536258,2.1179215732652197,25.29208747672332,41.867845689015205,5.38931020932925,15.457922791738921,3.439620487637728,1.6026888625245481,7.760596100767596,6.610878283296326,3.5465960754437034,5.994394291163748,6.595717721542299,11.086362754242675,10.77794869460249,6.488423306222866,1.3056043690989674,22.534459068974186,17.950439463065663,4.658693037003887,3.3118671195940093,2.6734689992005123,6.609114452408919,1.0030683367969369,1.0594777894619203,9.05765081391294,4.8085068997758675,5.8857126073807,57.2217738330956,5.8714659204849475,7.529186618333449,3.0227870208142615,4.074633411978134,79.20812821873018,7.883000544995991,3.187370481643213,0.85998621128969,2.362464131304584,7.770481644953142,5.054632508000151,71.1548258506193,6.892377222491767,18.46449373342107,3.4506077550337375,1.9897055718224788,39.917188721567996,32.39650600303746,12.336758310934009,3.9469443237459445,8.523679828792153,41.78375786142704,90.27889307990621,5.3548138260033635,4.135467335251167,4.192143258135729,11.73340731241992,5.185915759150222,2.1384729775923836,1.3259711566517083,9.858110840693406,17.25037281562689,0.9653475171608848,5.819655496690007,3.2591702328865737,2.2355151553661057,8.508440389400494,3.4238603094928837,5.23401308423606,20.196857617171677,26.743807287013535,9.359990101275361,31.76234792383517,8.538145138184184,7.599959622245133,28.761358775120126,20.825481760546523
4,0.07795025373448661,3.067911792513169,4.2884033208461,24.41127391532143,0.08947110221857249,0.06006925222651425,4.493969583384853,0.42237060474190163,0.16048598423324656,0.13503895568022398,0.1778519382964442,0.23667907975941577,1.7395059768087529,1.1678974583678248,10.574538168504418,1.4882413160728931,6.695131510144673,1.3646717319839767,2.835012681811378,0.5750828883120761,0.3624057533976088,7.635975788113787,0.3768859086300554,0.16002829318320705,0.9456026828030145,0.27114935657537254,0.06460047530806216,1.2368097098691586,0.6002211489202427,0.03822550161246229,4.327435117020239,0.23654200867179873,0.4673788978067497,1.5035761419569311,0.06397509750410721,0.0046347931568197455,5.425972542052385,0.386853495009384,1.1401320907991275,1.826611494641293,0.05203967988281013,10.42288695364482,5.947915155830868,20.353447332264416,1.2448427041725951,1.2503368512410125,6.042650963192915,0.10931586886650548,0.017223388140250737,0.12215825679490365,13.024804628525278,0.2512809134609596,0.04217923846506595,0.102072450623801,7.966792307721833,2.041390826325696,0.1841218426227001,0.15912457395224372,19.98051524072142,7.234265004310432,1.2924120236217211,1.6057287678817127,0.19288215633729522,0.6889878383343438,1.4288977353313446,57.53566014746165,0.6220362147542265,11.638773474263616,6.04862252166729,8.983225237457647,12.203538085337666,0.41205245333049,1.1977311817032,0.26319807308033405,2.0002237273256265,0.47054068374642405,0.36407237992462854,0.6860089725931587,2.1214449696278708,2.127958816426111,0.011843119607015697,1.3476614665332296,1.8192086618080754,2.592504727483333,0.4927029473668433,0.22418825674875867,0.4952226543680538,0.16596566434653054,6.704627613917697,0.9598258779792003,4.69713043440948,2.3830745442372567,1.6140245185361914,0.47642103141900416,1.3830588689151055,1.144082808530927,5.28812523304973,0.6639066386922086,0.658962513122953,1.428770296681186,0.3797609202044347,0.0365179022171923,0.68276343892796,1.0420455085795015,0.5311826351372941,0.15276811710566793,0.3992129290283299,3.7000188267031255,0.3083409800707856,0.36590483010844277,1.5148857901785053,2.8015909378399124,2.333158519058214,0.07597535182412506,1.6609347185977548,2.041629837520824,1.8008246377511505,13.32979239909977,1.8479695264784348,2.874665024348732,0.3571841949324849,0.5204281013047698,1.5771201001925113,1.2478825657127952,1.1989357483997791,19.872044965023118,7.546293501747835,3.7615951047218754,0.865678919863172,1.7478587569064565,0.06675168295578619,0.11642775535425517,0.21235777939373754,4.846192607106949,0.364526611566591,2.049660423414312,11.993499709046759,0.632240715217466,10.79173711224373,2.9970126862893154,37.778635096075384,1.4850410737032205,12.588812662220892,0.4394589788911971,0.25439180899573116,2.8271117245918487,1.1151745475742436,0.18128510676500445,4.913664248297148,6.015053787202466
5,0.19549637792730906,0.12488591251233251,1.6948795532393433,0.27979191443750884,0.15005898628478903,0.2040408069396668,0.2309745537788082,0.16904483941010667,0.17903753059444086,0.11250271828120412,0.12039516652060125,0.17909071418954475,0.2052340451191272,0.17096779800254064,0.08968970040423868,0.30619287206883417,0.4578206286236337,0.1196133517157039,0.13410280923036233,0.28513898043781366,0.1597541580943583,0.23634946174483296,0.13986691073450103,0.07901043667142225,0.17159175212385744,0.2572837899591834,0.3523845566097869,0.4655412963227505,0.20315315298645156,0.26441273521787256,0.8404164562337944,0.16257159975364727,0.1328087427560481,0.09586738113638839,0.16120671681499177,0.09066136381788702,0.10871974172474255,0.30976697685780463,0.3216211374248534,0.26044977945704295,0.17083988704168665,0.07207360883586668,0.1559816885514554,0.6358763922169469,0.160183473521811,0.4434067852260233,0.4359939354258526,0.15759915772460104,0.1635319534007329,0.4514731116653914,0.20992685915696707,0.1543392300170944,0.1274218827400931,0.2638190269174245,0.3125403402649293,0.2557813188310984,0.28907498757201894,0.5479028910384843,0.3649061515676149,0.1990326192184991,0.07353822266515538,0.3111441294931095,0.15559234116815404,0.40501159620364274,0.06928831220106138,0.33245119144291,0.1767468062445469,0.09872748484464403,0.16646970182969287,0.3303494295946083,0.1359992760506278,0.1817144862735891,0.12822865481836535,0.2512856838580965,0.3124375214113527,0.1985631984307928,0.21149138798837164,0.6077891017360344,0.10579885670513133,0.18982954425619156,0.11987097754420532,0.192989051824237,0.3564481177859287,0.24005408031300396,0.15539484476134743,0.31393012110661583,0.23944128827463262,0.411233583478057,0.11007854940946556,0.35112845075195004,0.24120687455776205,0.07623491354560556,0.17233224375825887,0.5003349665306832,0.17000768781553324,0.2630868466849765,0.09830741216634856,0.13526867031289616,0.15591798927771475,0.22327957635643925,0.027588140157521118,0.1694070897253753,0.28667276543268805,0.12980017842786185,0.06664827976646022,0.11871128041829594,0.24311104873359574,0.215629985056106,0.0860765505841172,0.22599552933066538,0.1502437967360693,0.6618540742193105,0.19896876434486704,0.260063603654802,0.1902858509897469,0.4504399610356962,0.280311729481723,0.25643179568676044,0.35542946385572255,0.1577876041202536,0.1402759652267466,0.23916534495890215,0.253200785771639,0.2194165752492064,0.27479191421871907,0.13342365945606738,0.1703569981552745,0.18267000642082565,0.4173244193526761,0.20856875802194158,0.2673334395259165,0.11493206993408903,0.15566163400430805,0.10206264246182783,0.1763919898107872,0.155577970069329,0.06450928604699767,0.1440739833524041,0.09210288164726793,0.19892982938365025,0.23223758424589003,0.10781827137863664,0.20451622456418192,0.2449450900645167,0.22563942997528566,0.1412014016337713,0.16305841257312353,0.11268458618941847,0.12475836388511116,0.17861615971309938
6,1.4628730616414454,1.235167363394286,2.1367353143257026,12.201759372647524,6.882467491089209,1.8233441986456411,4.332569805657218,0.32166154655556717,9.535508338880073,5.787617479059763,1.1286259239088898,3.026681586303603,1.1458937764315558,1.4798695818447363,15.464538677883468,0.8184205923819559,4.2897900237377256,11.013368561458739,4.9485454277596235,3.407686261641624,6.095284954745524,4.641063317068228,1.9654303135835587,5.94792907554861,3.923840794834091,0.6995067710002252,3.7880219368341597,1.5790703712277123,1.2124013746803273,1.073796735257906,0.23466790861238376,0.8387985922888532,11.124900563407353,5.133096650324007,1.8005437108373914,0.4457745050413748,0.4694622471537138,5.686250159633879,0.2094563374570009,1.0087908924448554,3.9565055714189783,0.6007818796945367,1.9669693754128665,1.3599224558564063,2.433611618314286,0.5844263987414448,0.7416302573211265,0.7403818126749663,2.194328106207034,3.042213873930409,1.191505963618241,1.2251419511302264,0.7775047677655733,0.10482370730172318,5.911626863038894,1.0539071206410233,2.6812766231688867,11.867286334063051,0.2303376281768601,0.18410960845274812,0.6822089285050165,0.32914402112729896,7.9149774045206485,1.7011308859193786,0.2137058899129502,11.649002974678512,4.161104209677834,3.9149087784749073,5.6082303044913555,6.811996164078206,0.9918298794197552,5.821027276974522,3.009960793547062,13.208436158438344,0.5085042504799737,3.646585920609787,0.20126126708696737,2.925340353697664,3.5938125680158333,1.745523132688067,1.4915661477234807,0.3367660929042824,8.63529215671673,18.085939921852656,2.1928372816695196,2.3336186790627345,0.9122653233802751,0.23594767114447424,1.9231940092590705,0.13473415221551885,11.092204734789197,0.436228371354188,2.953679565473115,0.4443406507037731,10.281463408435688,1.6466010978021726,9.696798221983007,0.8453144611349256,0.5126774147405516,2.5941525828450636,0.48829661625666604,2.722302864432717,4.587625854636191,9.341091584486781,6.68378470343906,2.510925439126295,3.614686960875742,1.3989154808578115,1.367710754706744,2.746682970377876,0.403522049009434,0.6979063644091019,3.632943175520603,0.3453339276181195,2.99460601066864,1.1352239891675038,6.785217189180849,0.18800472109339933,11.036458907920025,0.6708797827757127,0.9836895849139066,4.2238821819324714,3.7303378722779983,0.3227711543658975,0.2610230345801727,1.5547147014233176,7.369347992068136,2.4925571307144185,8.99437295192215,3.880210269161181,24.90854524083272,15.42088560571482,1.6473216715892587,1.8202593932916293,1.6117571601033442,1.048834380905608,1.0185934437920794,0.46549629289698535,0.584710694205882,3.7450473832408884,0.2680419911609111,0.9233064242265947,0.23719285909145144,11.077812250450938,3.559397457774324,5.307992981227426,0.7512172033044874,6.111548834844665,1.4912457357576547,1.7381517314847508
7,1.1149419193827417,1.0791472434907359,0.8676174387502423,1.6577617863853549,4.524773855159382,1.340132803714596,2.317418425252195,1.223388688033456,1.1504919325317484,1.6712766277415894,0.5972167551009112,1.6847468998787511,3.4672276627406773,1.5773473622070202,1.612195340442957,1.6189395390757595,1.9030640785099828,1.2013503320887582,2.7778773563363703,3.5065490726093675,1.4323691241562455,1.3899678206934356,1.316435737957587,0.7981330596898357,1.8419268854832291,1.9156214466603374,2.282335681865773,1.2778268172865255,0.9128094472381122,2.469328673086771,1.9185190716179175,3.5364613214433396,2.1530973759241014,3.3894175183460624,0.7856615824034665,1.503581133718232,1.2064702648222767,1.434009751988445,1.601056205154843,0.9813338489715745,0.8183126176180049,2.0536253271031133,1.4146012722327574,2.095137813279854,1.5025175937213555,1.2807593706973748,0.8026732636554453,1.5364570875675234,1.2482559789072185,3.23115007526604,2.3601416750050555,0.5901041404003564,2.273256175712409,1.5283522763000492,4.022973809437015,2.872727176514026,1.2687302087176142,2.3617380790806615,1.4658285354216107,1.3833933290574931,1.148649887389189,0.9362085576016379,1.054794614904815,1.5105160200259957,1.1665432902363446,3.6932402703072267,1.064281434509962,1.774852005788952,1.7402479306971443,0.8172407188658227,1.9761765467994878,2.7385491618180136,2.0808342695350373,1.690687546387042,0.8452882124856282,1.7471717250197627,2.709248471754269,1.828325125230826,1.8508773536979022,1.3098243054590262,2.751770662344042,1.2028426797982064,1.4528825162832106,1.0754588548781856,0.5686130130466854,2.548390857761919,1.3241332233051835,2.817969115091576,2.0910433529483807,0.6139855435257083,2.118696898132129,3.7584051807565744,1.636853599011087,1.6985034347927646,0.9427014485482382,0.6507265248785341,1.883634201377703,2.8140196193645073,1.466341538082974,0.8039237597245233,0.9324168245125735,0.7311844054690828,1.3125901066415164,2.1139105771335966,1.1868433625639776,1.3941363636622324,1.1803389232293202,0.8511937673459197,1.6744071814587769,1.0382675695379098,2.40334820166242,1.1951354698745384,2.2594524215832212,2.0754070828808944,0.5845762323192784,1.4726160771539607,1.4511488952499645,2.251860131625682,2.069678949109525,1.6476237015340685,1.8588387596797413,1.5243491025158433,1.1684985705469328,2.3950267584024956,1.2672444158763152,2.1293993570963106,1.9578724083561965,1.683768914353282,5.37584491137932,1.4622258824582266,1.3060735311180094,2.7620740386395606,3.302309880673117,2.3905677320876233,3.02323272665702,3.7783069600579102,2.7217790007353697,1.762137945861128,3.4659075223243883,2.08604826881639,1.977164952991278,1.4096194816854155,0.9688452076095628,0.766220073135195,0.7604481325603083,0.8584097749725944,0.8797829135932771,2.1087771250811724,1.6570839574445044,1.4380822526995771
8,5.348720163414672,2.9994613447109972,3.835943080789043,1.8420075033502799,119.79385225172639,0.8353185136865565,8.262119221453311,56.23431046762969,0.32222055445297265,10.767207746297878,0.4016090423797155,4.494785211124125,10.576386324115688,2.1935321148209943,2.3491930929860647,1.8819574303504147,3.100908621260709,12.34530625308309,3.393218218889041,73.11303833550957,0.8681942123257331,0.5338347517625461,1.5718310529714143,33.53370380938795,7.899496371257677,8.48043084537181,2.0456871645273065,2.313136293481556,0.6050406840874685,0.5062368377979788,12.253738526840356,29.24395708843725,13.04251781873949,0.33026427749703535,2.9097422756823796,0.7712812785287021,0.48604962117239403,6.427215869995802,10.151947246026634,1.3773504410596416,3.312913138665917,4.808553694445854,1.836692018871044,1.2454208317313396,2.3020864330592605,9.276277362073703,4.2080098410999325,0.23220558335011807,0.0551161872542078,100.6722975586226,2.958468146273335,14.697531345132017,3.3956538079965086,41.15776389814366,0.036749940684124426,30.998221514270615,3.0270989874443686,14.587989899450026,1.54014758717559,0.6565341028948062,3.691607317072943,0.8552298622928235,161.3954318684387,20.558614659313903,7.1314168401455555,10.298716806938291,96.32296274310887,9.64144643756943,1.3833177472284734,0.9439820197218449,19.98337971884808,6.5315984369896825,0.9648354448920468,8.86183863550073,14.43961431355254,3.537964862365499,0.8375545446369,0.32837736039078114,6.107710874102203,0.6149715076350247,2.5257288811131327,1.2493592695048952,5.677532083474357,2.501131071563172,0.2277300312059395,1.6825591368952273,1.7234189133794844,0.11934346396047932,41.81990150834966,1.5520565937590693,19.635518527148303,17.695992928820957,0.216063847135818,1.3014873952558474,1.4481427414810901,9.797288192709605,23.59156890496828,3.444886713169478,13.845693502753244,13.374720331246392,0.8034952992274069,0.24915751555234233,2.913972380340062,0.2123979632836382,0.018050230718769957,28.09972009680813,0.8443562744990607,30.462434785451695,6.510137863299135,6.105388373024127,7.719854246174674,16.334664378867767,26.357213495436582,1.211413330366243,0.8239769526881131,2.5975468069846688,11.855985718587283,3.113669320481725,7.035281147980736,0.05433918893121635,11.997456271995976,7.023441470451692,1.5264738727383134,4.38545236644907,4.491626398701185,1.2341454506721958,11.366453257253593,6.506792854671787,1.126901573480819,20.433594303164494,35.41525129522059,4.914411343629834,3.2397123296435937,6.242699518609869,17.166137010655003,1.6655459436629594,23.58690633079311,4.6947226256749195,7.096523451130257,3.048353884004677,6.2059838292101235,2.6270189522052805,56.27962494239366,0.6046043580463182,19.008837818394138,1.167993357002032,10.28266444001682,0.06550182330039553,53.65903649461034,81.80567049366483
9,15.487391494824259,0.8069824239478769,2.3892849882766947,2.186966543121361,0.10828500484993919,2.6400520958548843,22.411522159468973,0.9519387202748595,0.5886261053541642,0.6734568084687471,1.205935790723851,5.242339904651835,2.178450717063999,2.3346363994481467,0.23909374316829493,2.8614854027696413,18.92462278824924,11.61300459262798,0.16987076804599716,15.981547824946261,1.0260679496199634,2.013730671988426,0.5218700940751841,6.13957820445311,2.0170035829714754,18.097379739139935,0.7864454148652762,1.1422570065634983,2.0423290484200933,2.032917646291758,4.860442418973664,0.6283634493899494,0.6114606494165389,4.110808701661694,17.437413567739632,2.5320434580386246,1.700094648994121,15.76955028263659,1.738959492021839,19.058587333962013,2.557777438654663,0.25407213585277016,1.515096956791452,5.275747209435201,5.994241674923223,0.37830153324282373,12.316516649372433,2.8400497841966343,0.9460418050761811,0.6839268155677908,5.342396253561094,3.919852886129044,2.2295206933819203,0.8875598717792783,131.2921783436223,1.729199254905699,17.58733168706432,7.248604276466646,29.03598843733833,0.6485838519720781,0.7252106450245999,0.23751983040157784,0.9882765908426199,8.313655378023443,1.549583965661081,45.02742491104441,9.310451606022824,10.559991578549647,2.557405963110152,2.0238649787444167,3.8919650696137493,0.590445948047829,1.6091354770307587,1.650185167558415,1.169893628925874,0.2233108238754532,0.7285760353811624,0.8645519290154419,12.519324478703133,1.9507038224237747,2.36720016503893,0.9132135495397835,4.359207601870871,1.9621953267296768,0.919157992456515,2.2876186440792665,0.7397997046509285,0.2984295519146069,0.6989701035561752,0.2251838486194306,7.541549314036615,3.9941064771003947,1.9782319412849867,8.529969800741027,4.208397597259376,2.80299158132228,0.48651610408998874,4.980501839076442,1.8044852011253532,0.17740775627821434,0.38386731458731904,0.43403175960501733,0.4842169693533491,13.49837458327245,0.5973244802743569,2.129236233709801,0.8689674887585516,2.9184493343973514,2.1988878126269813,10.517178667119804,0.8351239864003415,6.715227692810356,11.332977943423613,1.955885302979352,0.8504385614915422,3.1765742681585896,3.7244354117580185,0.563311430480017,0.08664164819473276,4.253413856911793,13.678051444116964,0.5407966509759272,0.9068333270723663,5.777712448990497,0.30271413008071657,1.4668928510792978,2.7237072119581525,1.217138165494438,0.08634547342818837,11.229566129296437,34.571249244355855,1.454180767956476,3.02993054060438,48.746753595488876,6.403653666148184,0.23698858019064095,1.0752834013875867,5.445682113911195,0.7863509689480611,0.5340064779651993,1.8408753018901467,2.821230175803216,1.7307159366188192,0.5833836590847212,4.480943032566261,8.340029202976215,6.701637530159992,1.1652064548759387,3.30490518295744,1.8290165496364603
