,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
77,2.404785741731141,3.028454913627176,0.49211582977105534,0.9705185115571898,0.06236082477124339,1.1224936526903715,3.410309909231838,0.30429227729631675,3.2544490584494263,1.0622887217620378,1.3841985875752099,1.6235335886947935,0.3969688436749063,0.9101863914497155,3.4667333947528696,4.004675513854748,1.4320417675858421,4.640221596082636,1.2776127919841942,3.7675724344657926,8.706692789936563,0.7064919428506131,16.534363720817662,0.9027593947588625,1.65984019560569,1.0810121731206548,0.9401023305291337,1.7029527062810477,2.839694233295592,6.615898272938907,2.2762401000718344,4.8531031217937475,0.3672436854688178,0.8328956478357067,2.2904226527378775,4.119518531695093,5.4937307179865345,1.0776683767891955,4.260909721547294,2.0497856830327006,1.729117585828983,1.041807476055014,2.5440832374330236,0.8478449670603153,0.45613211069188064,0.350857709409382,0.06848647525707904,0.6085946755975661,1.8888582024981755,3.967796426288016,1.3725566980405375,0.36612441375772464,0.8448984194598274,0.558082773600644,0.14876613057554122,0.47580239582088246,1.9080106675870663,5.819048610685097,0.6204062164737494,0.19585650594376258,3.2847417754040515,1.3994872611747113,0.9596841826172956,4.373101681781597,0.9991358303824723,1.0784492862330748,1.4616455886660045,0.6450934107579168,0.4124327169410018,2.1089098561739488,0.7804598832740856,4.81046096044505,7.202700772904129,10.613809159193123,0.26745182751965113,0.802367332931245,0.6594992925209412,0.34775212077658996,0.4393385298739752,1.0352739119450052,0.47245147608101395,1.0379114888925463,4.818941751501542,0.926172289720362,0.5703767806472204,1.454443037916555,0.6480441445035162,2.1131340517826303,0.6446951228909932,2.202517236473878,0.2266781279616542,0.6436746401917811,1.602931205938762,0.8616680600258924,0.8750847219829045,0.14706609710058224,3.077154055894367,1.6110754223511943,1.229609691086924,2.7782557234321676,0.9363195624272326,1.5469671767826974,1.8064871176465236,0.22268276415421315,1.8230156383083433,1.1989184694081407,0.893518489296962,5.588309899148827,0.6308508834136748,2.8321086008459475,0.25100490743944215,2.674582854472422,1.350089324923332,2.875641280114156,1.2573499479865968,2.582606875518939,0.8096168627366143,0.11060891853503511,1.0178545641708614,0.8483879274976053,4.577658823769906,0.9684538492204405,2.518169516936719,1.5820756034239056,1.5803570769601611,0.48761915543168993,0.511085421336005,2.056213189970594,1.6441020032971065,3.743049422152703,1.2155342915043674,1.8926634816387926,3.3009296375487662,3.2345762941254588,0.9965225283963586,7.254977947814091,2.0192157961701693,1.6521281000857924,2.981081248776119,1.0564791384036463,0.75706924590144,0.6080112207876213,3.1511812783329165,1.1930930334638057,2.863959511573367,6.527822934782265,0.36243052545262416,6.728718315572819,0.7591032408021351,0.9099497126593491
78,2.3522505406212995,0.7662095021609007,3.376707437340995,0.5813046142858459,3.1376654434928377,0.812038908829406,1.5693558211747167,1.1188516668402984,0.10271250576604629,0.5520163385952549,0.9039607007565049,4.870424025628757,5.1313072525313315,0.7872035986352182,0.349977660317863,1.8677520167527253,3.0432418260057608,1.1073403672777484,1.3186465781814347,0.8309657752611721,0.5663033002451989,1.451131163304477,2.243427913486841,0.5630036794877508,1.9088403938900382,0.3223680254367268,2.5291363186862648,0.35281447568211677,0.6411000937727624,1.1874344273555884,1.770712174107162,0.3788711194394555,1.9952643153437897,0.8558325472459631,1.010443396759177,0.5568733797079458,1.112389261398339,1.3257936869133153,3.042859894478265,0.5261757367521562,0.9890725671263573,1.8158763541396852,1.2625283660110918,4.208106950773776,0.49086014192929267,0.3644566756219966,0.4572132197565875,1.256870585875706,1.7885698830028451,1.0136691428156144,0.5509162951219356,1.9747369070786531,2.24418060112105,20.94244988702291,0.21849412627911666,0.6944238326212552,1.3697661924052287,2.749538270414345,1.0213054218504165,1.0192154850037627,1.7170438762115348,1.3695808936718656,0.1583685057197107,2.214096963065383,0.3568150940199498,0.5324475256948861,1.937047003233234,2.5099694528476153,0.9719733929020006,1.0279025493633072,0.7110469245263468,2.36044401585217,1.8880085309522283,0.22641557425057962,1.8637082042059623,1.5617742599018143,1.080116464621998,0.6354915291963803,0.44490275803961105,2.6001848126147196,2.617287051751812,1.4007168555333442,0.9808644805537248,0.7381045914175931,0.7154522281898144,1.2389067457025975,0.9963373768304284,1.007336106797073,1.6947876074019232,5.303090847569076,0.3372837147652027,0.48778685528297566,2.230819619069897,0.9258055134145723,1.265770652226216,5.9213388051707305,2.892660639389094,0.7749064153077309,0.5112317679840302,1.923260915961356,0.596522638786481,5.078824215772156,0.7827847251523864,0.3948414253328895,1.2652201033221266,4.074052198074395,1.268399004800044,1.2804623071405135,2.867548781932478,0.8318772056599677,1.5603804665326189,0.37261432556602875,5.792148239214901,1.4053980360717389,4.708735489744775,3.7337637475099563,0.6785270578286463,0.6479074721669144,2.706099847373832,1.558685225135758,0.9603424932671829,0.7848705370084945,1.9306021252128411,1.3017494927662427,0.7296815712176352,0.2982203143371076,0.19401991194157514,0.595042739807719,0.1132721625347902,1.467630049137568,0.3719165487706742,1.5001852466507346,2.4595221130724227,4.214363525545199,2.9247327865441197,1.0457387555999234,4.3880426505389645,2.0386533638039146,0.5907213460281088,0.6217040354060217,0.7175570952847947,0.8996376835312687,1.1479076585134091,1.3445355988783125,3.382657929248077,0.4985409820638295,0.915764729160094,3.9757506644842184,0.9278271991974529,0.48499075081175375
79,0.029057349524612683,0.043667328962040286,0.07293386488586348,0.010366777092140811,0.028052263807386495,0.03186731416044286,0.03090608680044227,0.19008910280216862,0.34452970044704706,0.5045086942932219,0.268822040033514,0.4729289761229525,6.010829072038798,0.3515688732988987,0.1748101961080072,0.12735391176570787,0.4832279198895137,0.056098141441657236,3.2250312500785725,0.0702789519110892,0.35550850261483713,0.1666789007561203,0.5165449668420933,0.2765331797065414,0.340195866964442,0.02588244115352198,0.11363557267259142,0.7626645306104262,0.18893396339607363,0.19706902886053837,0.42493878585465467,0.010723697701992285,0.2250701204055484,0.18147103105123472,0.5983755214787568,0.441814435080562,0.2142514576544813,0.21225651704791665,0.007329108109083795,0.1949050137681915,0.3484967460208229,0.0668298619946399,0.4253093838555518,0.021040655213370802,0.03655281138046296,0.06836976717114057,0.38566166617509323,0.3390183660962116,1.5615353462056332,0.31071717328594756,0.2870374390808539,0.5910433159856477,0.42139288964424615,0.11078297111783506,0.013818321921220986,0.05691740648111148,0.06497706163622889,0.06242536133767368,0.1385756419086061,0.10613359815783269,0.16246650101570148,0.11808032123656638,0.6850618067800771,0.10201141704239633,0.1808305125632005,1.7679362830180794,0.019413320713211935,0.031202884119488978,0.16397333584973328,0.4134225018392817,0.18615987005440746,2.8401570447752116,0.23471854966138883,0.3147512881690318,0.013041720177228917,0.027534778448613493,0.39071766741058456,0.11409331440219686,0.08401916227139898,1.1047648568313893,0.117068216393884,2.077547918076235,0.08664582360345716,0.018405526582489676,0.1567901075434184,0.0631396594570413,2.123835601931372,0.1174037233394396,0.4141149149152903,0.30228953247587764,0.29042355910283024,3.000160067020241,0.22947383355794182,0.1622665394980576,0.06995438431031784,0.9269580133363744,0.041052715977093035,0.0175535507235212,0.47340389725297044,0.04806967252199397,0.08439653119065803,0.035909077687707666,0.005865540279159377,0.025267927083315364,7.424325922216972,0.01815028677108795,0.018296426526388725,0.056530239455488275,0.4938511350573851,0.018159393836205386,0.7894566402919573,0.023481712575876817,0.13706116980210456,0.15702057811139075,0.09185060284591796,0.02412125254841249,0.03407774494893611,0.242159227608827,0.018560441619007533,0.21474448781443786,0.02705530139567595,3.8761060521628723,0.0776207484765541,0.05322400431420786,0.48917138127542964,0.2906710009893746,0.016837333955373176,0.3985325506866599,0.7331711173225705,0.3305113908041669,0.1695275669030315,0.16130303559832507,3.364704289186011,0.17296754709586173,0.5687869907626725,0.08505836721258232,0.6523964183978073,0.003335019771258511,0.22448162446124179,1.1141568122589454,0.09913716446312097,0.03240777040893633,0.6335142311174874,0.9419887955046422,0.01241563942322506,0.10491681572381606,1.2844225215531455,0.3994073760492319,0.09363476712198755,0.25535223216582914
80,1.3927671922834985,2.0040272952154408,1.9232676864882399,2.169426321054555,0.93726954056306,1.0788345460310416,1.4715958696622933,0.9014251004523196,1.224147088166783,2.2921153538593324,1.2856113948546848,2.0077330548760894,1.395748056674697,0.5526474095864017,0.8116646606893965,1.7017956132016712,1.649754527439944,1.832229877937275,1.2454567503944403,2.328445534708785,0.8223427996138352,0.6020749538691054,1.3077985601023001,1.4598650633457675,1.7546376182880488,2.3423129651354193,1.4740854488768818,2.3440285217592516,1.138093330944293,2.5547254685084235,2.4326110456464396,1.2900615426895852,1.3816266481781012,3.870740140056679,0.9960083887566687,2.0887428029921713,1.9206055920059322,0.9889981809227455,2.0638791001738674,0.9434351591847702,1.471115246232682,0.7273147695683922,1.2754619918992238,1.1428661053981013,1.1304297090503832,1.657725608620327,1.5477688298265662,2.2586862016282647,1.8643020791938902,1.1654092156948084,1.5340949713560388,1.203052889954936,0.888994411012336,1.3363811049130954,0.989429176986484,2.1481212124347047,0.6766458190246062,0.9989579376962583,1.705835540283296,1.5596022482959127,1.9746147546415616,1.8159714452073574,1.760440398207424,1.100227329812149,1.302665825626962,1.122956512648669,1.2634806595734744,2.9285057115894473,0.8374993198722657,1.1520518092045078,1.6194751884301029,1.0829163074192574,1.7815286488368383,1.668288282795085,2.078929754899129,1.015713315269185,2.0737903049010877,1.9637914708111612,0.9102317363320253,1.8563531164140346,0.7396218571874753,0.8517162385514321,1.680819191681153,0.5938820699392613,1.387279411949084,1.2721029955118655,1.1718725959536944,1.5957458755150806,2.1827341051796973,1.2388974488991957,0.9161172219331192,1.66212548640538,1.92496779333233,0.7432221544897702,1.384472016947625,1.0402158833987103,1.6067818307992896,1.9146283786346534,1.467498222939875,1.400566617156798,1.3460798692575364,0.9754253688764163,1.6889526340565681,1.521750186587514,1.8873293802343443,1.5946762020635548,0.8469742681306993,1.4717287260249012,1.3690748527227037,3.019675117691179,0.9067478117829113,1.9993954053914693,3.46837447424972,1.2226652747374906,1.5729692835749514,1.5844180363176223,1.7221103744675668,1.2808536006829416,0.9665308948302647,1.4793875203868587,1.8831535449379102,1.3386110122506967,1.1891195483053452,0.764885492135949,1.299474155525071,1.6745548829798043,0.9571764394250333,1.5685323828199254,1.2541222914890773,1.8216006773391231,0.8461954081253305,1.3526112561328303,1.8064306760414945,1.5753640999430178,1.4148652521361291,1.0622238387507323,1.8230224434320357,0.9730742212152482,2.323658853093356,0.975382085062288,2.3160012869987927,1.6239251863694546,2.097024312993842,0.8693907935964083,1.5821342115581598,1.3798539489421182,0.8984616723239013,1.1890394374774458,1.7132356731186493,2.5204929468653683
81,0.8585162859643707,0.5408559813545101,0.05759866142272214,0.6416280572073094,0.5475956071465757,1.3147717413495195,0.4735934070858916,0.40821666044782345,0.8083008353696243,0.16056242246334942,0.2483568085426225,0.607913238517415,0.3656777108687023,0.3992844527444405,0.3956139020488644,1.5241762504122758,0.760772077622738,0.3881862681038376,0.21147394626003443,0.16836770039969348,0.13366885776744286,0.39155753344305955,0.2059617827900078,0.14860535107441955,0.4441621412129387,0.6235657489838948,1.2483581728520714,0.5040160848548877,0.7187692324544086,0.3301690137586715,0.9800163093780548,0.21724767720300928,0.7421797331863313,0.4963730301249818,0.14444520351713033,0.3741531461645711,0.12580848556106394,1.001361466449149,0.7674373312222911,0.39915607642406375,0.3333910734496071,0.7394249965725338,0.3954300831330646,0.6231927666607272,0.19826431727420996,0.13752297962440013,0.17626180589763848,0.17990648113815713,0.6584044143873847,0.9622559201246595,1.2130619328044545,0.5555786252534339,0.19458245075448452,0.49319347150198284,0.6396035944078003,0.2674403915423322,1.0696514730843099,0.8882026214519964,0.25042801275010906,0.43105263870597077,0.7659194365789264,0.6890124967344275,0.39545723962299045,0.5517006642428139,0.2727379328789801,0.5483984174648945,0.8571264170427262,1.1410707772760142,0.21621981824526157,0.4499694083965093,0.30257545132485747,0.25621694291920055,0.2165629352681659,1.1456098511812722,0.5342726182513431,0.17065884254410693,0.48706908643549435,0.7219451716348934,0.36274989817886666,0.6647148027417553,1.1272612047618678,0.11680835118986735,0.45498523118520146,0.10148654539554916,0.17420436263328232,0.3374416433829654,0.09580175540472133,0.5198265285534943,1.0936215139440857,0.46586370101221203,0.1411754870141697,0.407168365760016,0.8090584866948446,0.22072803475092875,0.11916952710282626,0.680497127426832,0.37793458998471546,0.5505377913611539,0.6831917163585733,0.43408134350600264,0.5273040712592774,0.6183128664486081,1.2198065228199266,0.9755034236071461,0.4007976292130646,0.4560311145314159,0.330465090378073,0.19892072116465498,0.6080402264182659,2.0151978166744855,0.3967515321457721,0.14891218787919105,0.366681743744957,0.21080316457545126,0.08194568632883786,0.1828767376553749,0.5496340111242656,0.5535706277083914,0.3377861066457174,0.5150422196912903,0.5459386365138599,0.19266805637546636,0.19711497885145934,0.596944064603958,0.4178530371046862,0.6527903318244155,0.5055586390064559,0.29484725661520705,0.4240616910181981,0.5431113976290058,0.23410081404533323,0.1264845231928178,1.3472377811197536,0.22447936033853078,0.6705456304475869,0.4020650676561368,1.169968028308224,0.25100540847336256,0.6159212995578255,0.7174819697684421,0.6413274193720897,0.45929607774585857,0.3207828705115581,0.5266124523347991,0.5324303542496404,0.2040599612028854,0.584441875122799,0.5208994364212692,0.2939216564380055,0.2593526226256992
82,0.11335032211127569,0.1388315065415503,0.7777769705494659,0.17144616828654896,0.5794068016790243,0.7231592500661794,0.2248674468560288,0.24008946556755686,0.9730411908230059,0.3182126793521165,0.5864128890563223,0.6423661207983803,0.0903457783365658,1.820243499161698,0.631888697673634,0.2635447835314338,0.5821203005304109,0.2670478849087639,0.18609454271463013,1.2360563006777123,0.38136354575253173,0.8751819179631547,0.21897526490862967,0.6034334702905768,2.63149475045692,0.6087866305892109,0.15529564752054562,0.4410161151701024,0.14802794937833066,0.33478213894743664,0.2972610238615754,1.0454426834119226,1.1487645221324798,1.2924353480910338,0.15535486731192016,0.22896603198269372,0.19651291193253428,0.19717703431408573,0.2949449529428639,0.7356121627559908,0.6821033368990445,0.4920257306687477,0.21818746975804543,2.1378236287889107,0.5459835545614232,0.2553386598802034,0.49194624486026345,0.7851167062724246,0.22698817234666807,0.20021187089037648,0.08131993559492696,0.4099463895651819,0.2615012284188391,0.7365606012046654,1.3929422173239778,0.1549249959290858,0.7762506754424474,0.39435174827515806,0.3159895938978331,1.0396902955311023,0.16442718361853736,0.34708350392629544,0.3335242226415006,0.2847951942332633,0.4427704510299851,0.22998872569588996,1.3112698137517025,0.2057853622433071,0.6135287908658649,0.07444469417041061,0.5355231125611478,0.6915108489053814,0.7115705305843624,0.27892979012467134,0.8046058717853234,1.4788165100306037,0.19712937024279903,0.39075503749402274,0.43394131530082386,0.5536822576742584,0.29937718806184543,0.5861758638052136,0.21228524514542127,0.4281264105677244,0.9686560579946245,0.8810343627608449,0.1782290662335314,0.5960138894164305,0.08517698612314949,0.2109228914413982,0.3016980009086045,1.416898381166754,0.16822391053113891,0.23949863103602764,1.9719891931865625,0.9885071733513716,0.7519685298000548,0.7696103026093486,0.4727583357590617,0.3243576810882839,0.32902595878902297,0.5124352932708837,0.14043532012431068,0.9985928070518172,0.3082243737644403,0.14173960559828894,0.7179832776250901,1.8301952032771516,0.3870453578358368,0.4298469013872964,0.1686829493940915,0.1681488090037883,0.16143250485349175,0.621654673006122,0.7507405060516636,0.7565776179879665,0.6461595405799084,0.7265868321027213,1.0159396254116113,0.39944552781360776,0.24127565757564162,0.307037342021679,0.6089001505271462,1.5192415657971183,0.42300800541516465,0.5905084257095305,0.2197068974827279,0.4727726513642869,0.2595897864450532,0.21245119572893925,0.2058626331336462,0.4304284336132127,0.19894430063770804,0.41388717523044033,0.12518908921279095,0.37121601110244273,1.1933957420096222,0.3422222659993823,0.6279820908753442,0.24668097758819132,0.5265960661647087,0.2217185672463075,1.2335672738003047,0.679482461783022,0.833090394110649,0.3301218660742906,1.440456272976038,2.288693685908263,0.18357089539221808,0.39250255506814063
83,0.13684920438389717,0.39646654226633926,1.602804563059382,0.22533232004948978,0.1386386476795979,0.36601415902116685,0.10732893857437474,0.06369821002940498,1.1130807392178699,1.4778778120890799,0.8057940288580788,14.863654426611713,3.890188216084999,0.2753219489991522,0.5454251785146094,6.8217716717431065,27.392376289807835,0.9238070840178426,0.24182940860446506,1.0651167108529376,30.511229375924856,8.574367657795584,0.11867781220557216,2.4613110995653624,0.7510899089958595,0.033663964946879704,0.34056021556079275,10.132065102285221,3.173302894043868,2.781986364634968,0.46996241933846844,0.5238766007912792,0.36238183873032925,4.679631350411273,1.0415734241117776,5.400758381609148,4.268753814822888,0.10491880695229037,0.7737153579290449,2.133189871466878,5.452838879477563,1.1243762838790485,0.13366786506961215,1.0850460153710608,2.4297071615417107,1.535144587490795,0.5225288668992679,0.04940868044218563,1.5503422339758886,101.93403161114139,0.926732256421352,0.6148386305645465,1.0245109054290795,3.909253713386627,7.767925663271254,2.141847999112825,0.028083303887231514,0.6269548446176793,4.563842212991706,0.22104796425905243,9.75316318920651,2.643123588481962,8.291558919288583,0.024144487897910277,0.626834386791249,3.7377998058753708,6.131738157580527,0.02172756865312789,1.1874320848157431,2.0812269849506526,0.5572429029420904,1.8395905749281587,5.3611206923674795,6.273456838352092,0.5562998830260687,15.58433959761569,4.528751435045263,2.2014463953587255,1.4596398365133636,36.33564352485506,4.026797920119642,0.2906158328462178,10.804486018299448,0.2731142076454869,35.8009419034851,0.07903528615433444,0.3367016295877967,0.8347203337516735,4.343413241808574,8.813173991776818,1.360434803145777,0.8813144572654837,22.616929143653035,1.5492329460076675,0.9666917982099725,4.069807364193493,0.08438401813961756,2.0657453514667363,0.22801797057064352,1.88914679145606,0.0665219488301329,1.2009512934762596,3.3547703207430026,0.28796465696768875,3.832392559245374,0.8936829018721029,4.059140881348821,14.273400844445232,0.40947060642766653,0.09124032505182698,2.139432622346073,7.950883466374639,0.8281968117350258,0.21192576656461345,0.6021054307587766,7.809242897738641,0.2443603930555198,0.12867262477650335,47.746017715036636,0.2710621488491959,8.27227758355327,0.46752474529883226,0.21644926385755126,1.091906499809228,0.9994858442700884,1.4243683462344796,0.45941702792605654,1.1870542108681852,8.134488093615474,7.151733665462402,0.7796616396602505,0.13465700394308316,0.026976235965271763,1.1922725692694887,30.77701992418471,1.3395719128852095,7.6271903792701625,0.5323187857780064,45.7838301687978,9.40949503695091,248.15824461338016,6.203395601394801,7.765243395295715,4.175470558393105,17.07187145654426,5.27098080826959,0.14370050198446901,1.9572997096139648,0.5050916897181222,0.0879215752092168
84,1.2835972845407706,0.9825251712112204,0.9903843787297836,0.0024016025999142264,2.6357204359724253,1.473713116564862,0.04784581961435244,0.8419687089338757,1.010501204871595,0.07062448608679539,1.4128685463790676,0.22032381774517798,0.049513372589909045,28.14542548560124,22.968420307548136,0.7029079867706435,0.5754461890796356,0.7611929912538756,3.6816873441590166,0.7562562193925834,0.5130646878195824,4.10513325641086,1.781975620738238,1.5016646277669303,0.07000784246474118,4.100051124069804,0.07778539153866162,0.5660240867611113,0.04370798362050574,0.08324307463781548,0.16443606055544327,1.8544193148539818,0.07452912653366556,0.6213986028044014,1.4522709727533238,0.1907269693759611,0.26458448126364553,3.1027490353234515,0.4298326151689377,14.933975247148606,0.5246480898834861,0.10136066231013109,0.22915178926847865,6.626266380907319,27.282323222393043,0.2603645527437674,0.2514472309097725,11.182802595911289,1.2218662954293775,0.7592775907081808,1.5571340502707283,0.023062312497320513,0.9334535881764913,0.8757671654704795,0.4355830805001426,1.1785292314605371,0.5858311377586752,0.09657028142080425,3.8900199296797906,0.1934737514056059,0.8275295189474889,0.8632168599698203,0.08300376132971912,0.2325362563203227,0.32220655944866594,3.322286461160549,1.20564493162403,7.143928487224107,0.1733278744198645,1.1829251489001338,4.900376851739157,1.590103734074742,0.15904653199933994,0.12646625253311716,1.5930114771574515,0.269972472239027,1.8467594619772236,19.694249474031416,0.5406546516634654,0.1074453084727049,0.30707114409858827,5.2110019230332805,0.10073879939790005,3.463923335529378,0.0812581127977199,0.05336482101911878,1.0050873110848155,0.7689033943072303,0.777456966448216,2.4491451501007195,0.5290642142945221,0.7763312677716494,2.30284517127033,0.2859551822953524,0.03838648321239831,0.695985430986932,0.6676425802101602,0.06066119991578843,0.4376062688068371,0.49698888764398996,0.6484166358623299,2.132745741917432,1.1455895406872052,2.4133202787355685,0.10268567976442583,1.406052454837527,6.410641808767912,1.1070699497576484,5.012160640021413,1.793195567888398,0.12087480494504464,12.082386679211075,0.1838344917209802,0.6836476150603461,0.11788767984737171,0.19668209791687918,0.06434128454230753,0.673627115473935,1.4817388899318038,3.60272312855687,6.385140062076035,0.7296665433606346,5.104350232886267,0.11055062889587125,14.726034106391673,8.637156318605905,2.0658970435120785,0.5369135691943994,0.034587195225359586,0.9952666953072823,0.02602349750719824,0.400105765088822,5.717115588192882,0.3913661561037374,7.212099173670928,0.5200203000654611,0.2770739957165803,0.8563149266604927,2.645169311911827,3.6822114768269523,0.13494211307161308,0.17998086107980274,9.142459166552783,0.5281554079159058,0.768247743737748,1.9316579244608658,1.0764636913487144,2.0232067706550225,0.8527390233872849,2.1379540090262927
85,1.1768603211241924,0.8241798067980298,0.5118862587328873,1.0541419282065716,1.2572829447876244,0.8757398119411786,0.4197054583766144,0.39337753785891033,0.8448932807590466,0.8250024746580201,0.8207612842081983,1.147587304461553,1.0816971236377753,0.7244192524996977,1.1368812246923221,0.6994191034652694,1.1234762732117187,0.5482088484447049,0.38472779885547415,2.1710999374478805,0.6479616493041092,2.529767481917499,1.3382014855201319,1.246132742181134,0.6486692519946646,0.9274288199771593,0.6776576324100044,0.6076355156002052,1.1861932382718143,1.1160226706096088,0.29579440440893384,2.104996856127793,0.7347010563283485,1.903021209145077,1.203476621168938,1.0366116767407205,0.6807268450563777,0.9621714904946121,1.2907777513687284,0.7943158022117693,0.900794488223442,1.0629948224469796,0.7470850484839495,0.7640916444572179,0.5103530267565858,0.4595400934249059,0.4788851651353029,0.7509003062989267,1.0433475343486405,0.9080184420491917,0.7712563566612083,0.9661346245333405,0.8214242727332695,0.6269386270086373,1.033180038134941,0.5315047481590636,0.8923227103392017,1.1624269238550862,0.8365638886699696,1.2097208529536057,0.8659234775816417,0.6754923162068548,1.0412548558617898,0.6437923158252383,1.291930270406539,1.1276853253730459,1.1486095468623185,0.8321540840186927,0.9671449584225249,0.794190761991241,0.48437246897825215,0.578227783166969,0.5728107769105715,1.1492979166774193,1.0633198784442595,0.5709646096401421,1.0598690679745404,1.8890996626937955,0.4512361940840558,0.6910853986650637,0.5516105703905922,1.1452231026060389,0.4823572469663376,1.1557557941373866,0.8192810752775003,1.0916555217768475,1.6116031268694855,0.5567044931335824,0.8424467251865054,1.0473276891614018,0.844252856444564,1.3510266837752931,0.9394124432616204,1.355121515748276,1.1112246203370477,1.3417215988110236,0.7712966395981948,0.7266888819297858,1.0930222809844259,0.3742263328869163,0.6620091119580508,1.3357144635092162,1.1842348609167037,1.025590701172679,1.2567467326463744,1.126198766789205,0.6832916951765872,0.8694545621074699,0.6679630376616938,0.7454403296000987,0.6541471060084437,0.6155585707389906,0.7780141285264037,1.1662939722282346,0.814491031795552,1.1302426552535503,1.1100166175068389,0.7195641835888767,0.8032181179906153,0.8416032742780037,0.5175079564482276,0.6012572054200289,0.8509396355529989,0.6179857662994828,1.1223523335312249,0.7504144793380239,1.2222570355105675,1.0348632695750417,1.503277083738689,0.9956093909977737,0.9021310946165233,0.6807709497069538,1.9861447060141497,0.5789462359733287,0.4323665568622214,0.6214517794784105,0.6075732505121653,0.7579373885901312,1.2272248489537738,1.2134759910235826,1.0199112048444363,0.7753990198328965,0.5083594808491645,0.9110582194327679,1.2395626309177985,0.4286878914016629,0.9490788575383227,0.6068596503741513,0.5725344968628521,1.3066724527165954
86,0.4385804413629122,28.709941013043988,3.680370348653231,21.60057222067647,8.5133708716202,0.8248476500539152,2.4497410820769536,9.195986703570496,1.0469528539072837,14.129703405976612,50.102274600286634,2.8581119928366086,6.790139504828994,161.15921972533846,25.471014157661834,14.195963971130793,2.104138369082999,1.6593484760671413,22.258341215029898,5.0195856401645775,117.21115649256744,8.913016482194154,0.3262512574818035,1.4089906936354577,1.0226994703389718,1.8231662625768195,4.370950557001633,24.131710011565083,3.9267431030879787,22.433701227705658,16.094591589474938,18.040292767011106,3.801478646611692,10.133645133175248,11.787414397586545,0.3953459341960051,19.20929934089757,11.07826347352924,15.708042484367581,8.27835520240732,9.843237854922656,13.177203932956695,17.244863427468033,7.957344037610402,5.391715236614098,3.1471358164679484,45.19464890429139,0.43796651373412093,0.10676380075600697,7.409735968356437,2.005183874183365,125.30039023433395,4.885390512747112,201.59938545280946,5.229300189758563,0.771272443696908,27.288699788796926,0.5109760349596153,3.247117182272466,1.094682680463362,9.532403783118644,5.47958610557949,1.2271385284480822,15.641140903654927,0.6956425889131543,0.7796772406907356,31.852139861362165,2.398037260902654,23.941599224892325,0.6593139969262081,26.77895216722239,1.4575331835595302,2.2281313936690132,4.330488904176349,10.641187879959258,15.05662449441534,73.72044685493225,33.918862377208164,0.7224841086711894,11.7189186052485,2.6255215215827072,27.1111259320712,6.299742292500037,2.087967608919041,1.4002344277853804,0.3243428638010319,58.10928323802857,3.5652464351821602,0.5998353555449333,10.392762929982577,18.412687367015028,8.465566275877979,0.5964400408409701,37.74390094408356,15.125307305153072,2.441314924587867,2.5184976095432363,1.1601958640031673,2.6914521716304085,2.5595994550573242,0.1082933724217196,4.775957863101794,6.15652394815052,3.853178544880595,0.7075783602695024,37.693567607884376,8.482005592474236,131.67755852519062,0.7979652206198642,31.581008573955664,1.7347585926656528,29.353176083131256,3.508923247299361,3.3486557586521477,21.453682279911142,2.449162985679712,223.2079659598533,1.825570262481945,1.319775048138977,12.280179369899818,0.8449519053372249,1.122175821959416,105.37611697976656,3.4437209575576295,14.75229814733642,24.79681968628544,1.1775109294272608,5.213066052266862,30.803286660491025,2.2699995010687086,0.8960341838638645,15.80878972810734,1.2564369478762405,5.279114288999905,13.921415679561573,11.132092076519593,3.0734513490037334,0.7089133476853741,0.7107105232308546,3.3569167660038413,19.030252243952393,9.93724429824982,891.7795186209847,83.62776354507169,1.9551951053757421,1.6470394815811986,29.42912738121878,24.479357457814093,8.28318174470189,1.6094312964160413
